timestamp,price,volume,market_cap,date,coin_id,rank
1584403200000,0.445660,1779439.632289,42327431.244530,2020-03-17,havven,51
1584403200000,0.122943,1295420.683041,42088576.873753,2020-03-17,steem,52
1584403200000,0.003001,5760827.121612,40172665.609379,2020-03-17,nervos-network,53
1584403200000,0.003082,820763.905230,39863295.349374,2020-03-17,digibyte,54
1584403200000,4.585383,856491.442753,39714936.328898,2020-03-17,zencash,55
1584403200000,0.003370,12536150.897701,35119729.568051,2020-03-17,zilliqa,56
1584403200000,0.059000,455527.632419,34812862.770926,2020-03-17,blockstack,57
1584403200000,0.035681,6278513.852490,33987386.742615,2020-03-17,wax,58
1584403200000,0.008747,15030442.008856,32465035.414677,2020-03-17,status,59
1584403200000,0.001880,600508.010735,30852438.963227,2020-03-17,verge,60
1584403200000,0.022480,21547458.007443,29980916.840425,2020-03-17,decentraland,61
1584403200000,0.002431,42669054.219044,29161288.183741,2020-03-17,iostoken,62
1584403200000,0.028798,2014111.467776,28858046.288843,2020-03-17,ardor,63
1584403200000,0.025065,1509509.771120,28802571.491918,2020-03-17,loopring,64
1584403200000,0.028237,5011174.772764,27696092.376855,2020-03-17,golem,65
1584403200000,0.138052,2311892.249716,25817699.050270,2020-03-17,terra-luna,66
1584403200000,0.005184,2028556.369561,24937038.828939,2020-03-17,chiliz,67
1584403200000,1516.217055,4778897.151419,23928411.603885,2020-03-17,tether-gold,68
1584403200000,0.004371,2320253.587153,23728079.708243,2020-03-17,thunder-token,69
1584403200000,4.948590,374454.412562,22650623.707821,2020-03-17,numeraire,70
1584403200000,0.008166,25809858.381234,22418089.730487,2020-03-17,matic-network,71
1584403200000,0.047480,34105825.363653,21899063.759572,2020-03-17,aelf,72
1584403200000,0.035939,6345188.465012,21227772.678469,2020-03-17,rif-token,73
1584403200000,0.046778,1747679.923731,19980805.983617,2020-03-17,power-ledger,74
1584403200000,0.286458,12143678.350680,18227839.261571,2020-03-17,gxchain,75
1584403200000,0.173364,897741.308898,17349338.090579,2020-03-17,stratis,76
1584403200000,1.734725,1334284.015903,17327547.585711,2020-03-17,quant-network,77
1584403200000,1.037818,15859368.751361,16876800.259094,2020-03-17,sai,78
1584403200000,0.106976,486343.677653,15315525.176914,2020-03-17,ark,79
1584403200000,0.210901,426191.318363,14849866.519489,2020-03-17,iexec-rlc,80
1584403200000,0.998758,3817645.943728,14527124.919837,2020-03-17,elastos,81
1584403200000,1.099277,695186.330008,13537007.748422,2020-03-17,stasis-eurs,82
1584403200000,0.000064,2238869.096928,13352487.589823,2020-03-17,wink,83
1584403200000,0.185536,13526786.740328,13058321.628232,2020-03-17,tomochain,84
1584403200000,0.161777,653332.917335,12908894.331334,2020-03-17,tokenize-xchange,85
1584403200000,0.826182,2402270.793354,11559344.107259,2020-03-17,gas,86
1584403200000,0.016757,798995.635935,11519461.976020,2020-03-17,stp-network,87
1584403200000,0.166788,4314858.440711,10368455.321207,2020-03-17,swipe,88
1584403200000,0.015298,4410968.316988,10320834.915289,2020-03-17,civic,89
1584403200000,9.314610,74177.703552,10313411.881733,2020-03-17,gnosis,90
1584403200000,0.014300,52225.433820,9911566.853247,2020-03-17,swissborg,91
1584403200000,1.527538,962516.526760,9891051.669251,2020-03-17,kusama,92
1584403200000,0.068410,1395846.683241,9857986.893817,2020-03-17,storj,93
1584403200000,0.151891,2601091.856455,9827334.094292,2020-03-17,metal,94
1584403200000,0.137670,2370225.831737,9622852.920188,2020-03-17,bancor,95
1584403200000,0.001396,1876039.799419,9566412.041795,2020-03-17,reserve-rights-token,96
1584403200000,0.010356,201912.899761,8167136.943948,2020-03-17,singularitynet,97
1584403200000,0.001563,14599857.427169,8051433.439647,2020-03-17,harmony,98
1584403200000,0.001301,289743.592801,7760258.558075,2020-03-17,funfair,99
1584403200000,0.013146,179617.157539,7638879.830177,2020-03-17,syscoin,100
1584403200000,0.001934,1671135.869123,7212240.509031,2020-03-17,quark-chain,101
1584403200000,0.001685,1721210.857098,7196963.514027,2020-03-17,iotex,102
1584403200000,0.020109,19750879.604135,7005182.772515,2020-03-17,ocean-protocol,103
1584403200000,0.000086,320464.896794,6804413.587980,2020-03-17,dent,104
1584403200000,0.005181,358702.623719,6679109.280921,2020-03-17,constellation-labs,105
1584403200000,0.044180,452784.401984,6497990.151897,2020-03-17,thorchain,106
1584403200000,0.002165,181909.120065,6432584.512257,2020-03-17,medibloc,107
1584403200000,0.346150,1322042.895206,6431002.360938,2020-03-17,kava,108
1584403200000,0.062659,2779014.903822,6189875.262195,2020-03-17,arcblock,109
1584403200000,0.444456,38848.236032,5362591.913721,2020-03-17,zano,110
1584403200000,0.184070,40172802.851042,5271718.157756,2020-03-17,origin-protocol,111
1584403200000,0.017908,1176338.611559,4748917.731199,2020-03-17,aergo,112
1584403200000,0.006156,1284393.088250,4603343.764732,2020-03-17,request-network,113
1584403200000,1.057028,485031.227608,4577516.205546,2020-03-17,nusd,114
1584403200000,1.009402,20798715.139115,4526794.329894,2020-03-17,gemini-dollar,115
1584403200000,0.246796,3157548.352010,4458647.248377,2020-03-17,band-protocol,116
1584403200000,0.001076,2013944.507872,4295164.372269,2020-03-17,ankr,117
1584403200000,0.001130,4038974.270077,4225542.291411,2020-03-17,celer-network,118
1584403200000,0.412079,3910546.446796,4140113.168401,2020-03-17,uquid-coin,119
1584403200000,0.014115,762182.110303,3916014.051927,2020-03-17,mossland,120
1584403200000,0.001112,2255258.085350,3898989.252389,2020-03-17,moviebloc,121
1584403200000,0.580587,18296.845342,3765504.996251,2020-03-17,livepeer,122
1584403200000,0.014178,234692.678831,3709358.353357,2020-03-17,dusk-network,123
1584403200000,0.000166,353879.385297,3613584.717222,2020-03-17,vethor-token,124
1584403200000,0.011098,2623421.501359,3456499.617510,2020-03-17,coti,125
1584403200000,0.046028,109246.786375,3423499.202684,2020-03-17,quantum-resistant-ledger,126
1584403200000,0.009876,2172681.345282,3351798.551337,2020-03-17,fetch-ai,127
1584403200000,0.000078,63566.866936,3301850.093787,2020-03-17,telcoin,128
1584403200000,3.158851,148403.309802,3068246.014002,2020-03-17,tellor,129
1584403200000,0.070800,297812.920086,2739392.770879,2020-03-17,concierge-io,130
1584403200000,0.487090,264267.007255,2580623.482474,2020-03-17,prometeus,131
1584403200000,0.000621,2437552.646823,2495978.375108,2020-03-17,swftcoin,132
1584403200000,0.037127,33132.148268,2164034.939925,2020-03-17,propy,133
1584403200000,0.022155,14086557.677169,2135298.690278,2020-03-17,zelcash,134
1584403200000,0.039276,2076.585085,2007211.333697,2020-03-17,verus-coin,135
1584403200000,0.005984,15575.744478,1741045.280221,2020-03-17,origintrail,136
1584403200000,0.498652,183225.226879,1659983.258062,2020-03-17,ampleforth,137
1584403200000,0.110299,20835.412365,1552252.507838,2020-03-17,ergo,138
1584403200000,0.000930,101165.180230,1438447.004429,2020-03-17,polyswarm,139
1584403200000,0.011807,877973.265965,1352627.178475,2020-03-17,chromaway,140
1584403200000,0.008710,520446.619328,1291361.231297,2020-03-17,bitmart-token,141
1584403200000,0.000155,3518.236224,1286653.858164,2020-03-17,xyo-network,142
1584403200000,0.004124,945.567787,602116.883765,2020-03-17,cargox,143
1584403200000,0.000132,1.419228,371558.162690,2020-03-17,blockv,144
1584403200000,0.003539,2817.758565,329581.225792,2020-03-17,hunt-token,145
1584403200000,0.006650,1534237.056723,130306.897968,2020-03-17,coinex-token,146
1584403200000,0.002348,77.755479,58822.566478,2020-03-17,tokpie,147
1584403200000,0.006065,122.917083,818.047313,2020-03-17,smooth-love-potion,148
