timestamp,price,volume,market_cap,date,coin_id,rank
1531353600000,6373.234805,3969169303.744414,109263693476.824966,2018-07-12,bitcoin,1
1531353600000,443.025430,1290310142.353585,44582775234.016373,2018-07-12,ethereum,2
1531353600000,0.449036,191665461.067325,17630248821.255810,2018-07-12,ripple,3
1531353600000,705.025593,399923524.539966,12112006306.271299,2018-07-12,bitcoin-cash,4
1531353600000,7.101444,882948766.403345,6363955083.196632,2018-07-12,eos,5
1531353600000,77.805331,377707561.095409,4463126451.951338,2018-07-12,litecoin,6
1531353600000,0.131275,51858453.668423,4084300999.331908,2018-07-12,cardano,7
1531353600000,0.189497,29343955.179433,3556097338.009331,2018-07-12,stellar,8
1531353600000,1.090662,1061248.125379,2843510050.801160,2018-07-12,tether,9
1531353600000,0.999771,38964317.996474,2778892487.097038,2018-07-12,iota,10
1531353600000,0.033751,129131123.133337,2219068164.284455,2018-07-12,tron,11
1531353600000,33.850428,92083073.094795,2200277814.269974,2018-07-12,neo,12
1531353600000,124.723273,35638239.964306,2022532129.372228,2018-07-12,monero,13
1531353600000,217.321192,242457093.137964,1779708328.405902,2018-07-12,dash,14
1531353600000,16.414018,410277476.885149,1689942474.453822,2018-07-12,ethereum-classic,15
1531353600000,12.568800,46884407.001603,1433362149.391503,2018-07-12,binancecoin,16
1531353600000,2.125614,6652788.392279,1291287427.936041,2018-07-12,tezos,17
1531353600000,3.601805,55006298.913686,1080541378.476772,2018-07-12,okb,18
1531353600000,3.190607,75381294.081178,741961005.319072,2018-07-12,huobi-token,19
1531353600000,7.815815,91730094.070572,692985467.619353,2018-07-12,qtum,20
1531353600000,158.820049,34383698.702110,688156354.750885,2018-07-12,zcash,21
1531353600000,1.451753,32138929.944579,562454545.450375,2018-07-12,icon,22
1531353600000,5.116159,6081705.544401,551939385.099621,2018-07-12,lisk,23
1531353600000,3.528890,98024000.072218,533893406.686613,2018-07-12,ontology,24
1531353600000,0.068699,25011065.998406,520474876.308749,2018-07-12,zilliqa,25
1531353600000,1.940979,8956566.357607,515139157.769560,2018-07-12,steem,26
1531353600000,59.288665,2627142.355749,479506669.798009,2018-07-12,decred,27
1531353600000,0.837762,11381544.279953,479400294.753865,2018-07-12,0x,28
1531353600000,0.038975,13515114.178534,409683877.134288,2018-07-12,digibyte,29
1531353600000,0.010658,10724994.069896,379487922.024923,2018-07-12,siacoin,30
1531353600000,0.022259,5335324.264021,336827483.667246,2018-07-12,verge,31
1531353600000,2.415113,4034862.743993,321809713.454630,2018-07-12,nano,32
1531353600000,3.383333,2186105.699716,306971755.946861,2018-07-12,kucoin-shares,33
1531353600000,0.263409,5384460.298843,301198844.575929,2018-07-12,basic-attention-token,34
1531353600000,0.002424,8985185.890541,279331929.259247,2018-07-12,dogecoin,35
1531353600000,2.707491,8413459.228104,270749055.300263,2018-07-12,waves,36
1531353600000,0.288641,4588871.112880,242239342.502543,2018-07-12,golem,37
1531353600000,0.069365,15828256.450099,240731582.744170,2018-07-12,status,38
1531353600000,2.403402,2976177.555031,237769524.652950,2018-07-12,stratis,39
1531353600000,0.266357,3771997.358674,195796312.290262,2018-07-12,loopring,40
1531353600000,0.020056,17184900.177345,168472552.254064,2018-07-12,iostoken,41
1531353600000,0.154226,1350916.980151,154072094.093985,2018-07-12,ardor,42
1531353600000,2.463508,1416530.283853,147810493.739774,2018-07-12,gxchain,43
1531353600000,0.576694,13978763.908754,144173432.008382,2018-07-12,aelf,44
1531353600000,1.294498,2039722.379472,134341321.358095,2018-07-12,ark,45
1531353600000,0.024699,1572417.386984,123761745.651329,2018-07-12,funfair,46
1531353600000,0.292700,43771847.598828,109390936.972282,2018-07-12,power-ledger,47
1531353600000,2.105007,3238821.854253,109293071.144973,2018-07-12,bancor,48
1531353600000,10.750834,5646054.804679,108888482.121447,2018-07-12,gas,49
1531353600000,0.095100,7416610.435511,99868960.571466,2018-07-12,decentraland,50
1531353600000,21.955456,1161142.395536,93414713.941768,2018-07-12,zencash,51
1531353600000,17.150921,3840185.952676,90085111.843885,2018-07-12,elastos,52
1531353600000,0.128999,8115296.548812,85655375.831505,2018-07-12,theta-token,53
1531353600000,0.995255,12066501.905525,79243539.868678,2018-07-12,true-usd,54
1531353600000,0.146194,721164.687163,78459284.259102,2018-07-12,syscoin,55
1531353600000,0.122477,2338644.376905,76527418.155662,2018-07-12,wax,56
1531353600000,0.207406,524314.824718,72592020.789206,2018-07-12,chainlink,57
1531353600000,0.000392,354574.368759,69546523.555797,2018-07-12,holotoken,58
1531353600000,0.181078,4755281.370366,62055334.238132,2018-07-12,civic,59
1531353600000,0.004057,467137.226737,60847645.177175,2018-07-12,xdce-crowd-sale,60
1531353600000,0.442352,1609890.531833,60065940.892014,2018-07-12,storj,61
1531353600000,0.742541,619527.546440,59455843.993556,2018-07-12,iexec-rlc,62
1531353600000,0.102851,1358896.780359,55505823.602984,2018-07-12,singularitynet,63
1531353600000,1.014529,35762.782938,53646307.571557,2018-07-12,sai,64
1531353600000,2.041929,2191305.177682,51314160.806523,2018-07-12,metal,65
1531353600000,0.068785,384395.511156,47995874.007716,2018-07-12,request-network,66
1531353600000,42.310059,976736.329188,46735268.064129,2018-07-12,gnosis,67
1531353600000,0.060990,2160049.051080,46120111.246447,2018-07-12,enjincoin,68
1531353600000,0.004324,5059768.120409,45895344.960688,2018-07-12,dent,69
1531353600000,0.434379,11511553.391164,42821058.849313,2018-07-12,arcblock,70
1531353600000,0.383230,1045790.437769,38323014.787716,2018-07-12,tomochain,71
1531353600000,0.019117,173687.579820,37642004.540520,2018-07-12,blockv,72
1531353600000,0.094029,350679.149284,35364236.887060,2018-07-12,nexo,73
