timestamp,price,volume,market_cap,date,coin_id,rank
1530576000000,6595.547313,3392521918.120934,112969688594.56372,2018-07-03,bitcoin,1
1530576000000,472.311658,1756088768.405735,47442809332.14308,2018-07-03,ethereum,2
1530576000000,0.485941,323227123.160502,19079077714.03124,2018-07-03,ripple,3
1530576000000,778.131237,443717324.055558,13367926713.946428,2018-07-03,bitcoin-cash,4
1530576000000,8.84171,1167976210.30257,7923493930.49264,2018-07-03,eos,5
1530576000000,84.749672,337538659.443778,4850706476.687907,2018-07-03,litecoin,6
1530576000000,0.153592,130902702.740701,4778626942.254823,2018-07-03,cardano,7
1530576000000,0.21259,44090355.851572,3988286662.504469,2018-07-03,stellar,8
1530576000000,1.162599,69666325.094782,3231479537.660327,2018-07-03,iota,9
1530576000000,1.000001,1107073.388165,2707143218.975718,2018-07-03,tether,10
1530576000000,0.039528,154507691.881438,2598860422.021849,2018-07-03,tron,11
1530576000000,36.032606,133950482.852736,2342119360.921787,2018-07-03,neo,12
1530576000000,139.880485,43217421.483821,2264459251.41266,2018-07-03,monero,13
1530576000000,249.715512,155845365.313068,2039344651.402442,2018-07-03,dash,14
1530576000000,16.551937,259136902.883329,1700498876.413009,2018-07-03,ethereum-classic,15
1530576000000,14.543253,48762214.33672,1658531371.929902,2018-07-03,binancecoin,16
1530576000000,4.015157,671250102.119614,1204547184.050353,2018-07-03,okb,17
1530576000000,9.115275,121158173.209219,808201440.549758,2018-07-03,qtum,18
1530576000000,5.311266,89734488.1258,803552920.168128,2018-07-03,ontology,19
1530576000000,183.659373,43846265.491358,783942000.093587,2018-07-03,zcash,20
1530576000000,1.758606,47426235.532036,681338931.250999,2018-07-03,icon,21
1530576000000,5.928889,8578256.410873,637778208.109383,2018-07-03,lisk,22
1530576000000,0.074956,36014389.019896,567862150.804157,2018-07-03,zilliqa,23
1530576000000,70.155664,3324266.165375,563645588.762611,2018-07-03,decred,24
1530576000000,0.95428,40483300.746963,545909071.720315,2018-07-03,0x,25
1530576000000,1.893076,15775139.71093,498934530.806582,2018-07-03,steem,26
1530576000000,0.026958,19273112.479125,407467507.322858,2018-07-03,verge,27
1530576000000,0.011281,20416012.416009,399614336.840668,2018-07-03,siacoin,28
1530576000000,0.07984,23656462.308636,391216190.332988,2018-07-03,quark-chain,29
1530576000000,2.710469,7728531.247064,361165320.339776,2018-07-03,nano,30
1530576000000,0.376347,14578286.141875,315846513.099339,2018-07-03,golem,31
1530576000000,3.125636,15772993.337266,312563604.226277,2018-07-03,waves,32
1530576000000,0.002713,4648616.931342,312278532.321115,2018-07-03,dogecoin,33
1530576000000,0.271982,6313430.961282,311001798.31035,2018-07-03,basic-attention-token,34
1530576000000,0.027965,3055710.44656,292835178.047884,2018-07-03,digibyte,35
1530576000000,2.844079,5368958.674482,281332751.655104,2018-07-03,stratis,36
1530576000000,0.371784,5277167.056419,273294595.417181,2018-07-03,loopring,37
1530576000000,0.07064,14611761.163733,245155408.321472,2018-07-03,status,38
1530576000000,0.027646,28891935.264487,232223697.792713,2018-07-03,iostoken,39
1530576000000,2.384031,2439490.930995,216304521.403208,2018-07-03,kucoin-shares,40
1530576000000,0.767957,30796336.461239,191989127.50298,2018-07-03,aelf,41
1530576000000,0.166213,1900019.959458,166047031.399517,2018-07-03,ardor,42
1530576000000,3.117235,2983973.38107,161848443.470392,2018-07-03,bancor,43
1530576000000,1.536677,1161555.234053,159182557.756925,2018-07-03,ark,44
1530576000000,0.029089,3795873.870784,145759521.433087,2018-07-03,funfair,45
1530576000000,11.414035,5609453.249827,115605627.19099,2018-07-03,gas,46
1530576000000,0.300007,26569829.303202,112091807.160096,2018-07-03,power-ledger,47
1530576000000,0.163314,14118558.248677,108424704.033665,2018-07-03,theta-token,48
1530576000000,0.093199,5529406.212787,97872087.625486,2018-07-03,decentraland,49
1530576000000,0.99391,18610353.563096,88390222.842541,2018-07-03,true-usd,50
1530576000000,0.248312,858213.083438,86909262.213307,2018-07-03,chainlink,51
1530576000000,0.133803,6325209.57194,83604276.46405,2018-07-03,wax,52
1530576000000,0.000431,364296.76598,76470225.165508,2018-07-03,holotoken,53
1530576000000,18.030792,1932604.332219,75553977.79249,2018-07-03,zencash,54
1530576000000,0.203778,6199760.67862,69834785.909191,2018-07-03,civic,55
