timestamp,price,volume,market_cap,date,coin_id,rank
1530489600000,6312.877243,2601785821.829853,108116702994.833679,2018-07-02,bitcoin,1
1530489600000,447.680551,1389903375.105089,44959418542.558899,2018-07-02,ethereum,2
1530489600000,0.459476,265723733.655882,18039990550.074345,2018-07-02,ripple,3
1530489600000,732.866773,392918154.847521,12590304614.973804,2018-07-02,bitcoin-cash,4
1530489600000,8.005858,684414235.171521,7174445806.746232,2018-07-02,eos,5
1530489600000,79.182625,316407181.944577,4531041302.958654,2018-07-02,litecoin,6
1530489600000,0.141504,112348377.832770,4402546876.602955,2018-07-02,cardano,7
1530489600000,0.197123,34706123.142476,3698120888.574273,2018-07-02,stellar,8
1530489600000,1.061337,57179106.400444,2950017758.887346,2018-07-02,iota,9
1530489600000,0.998825,478369.220490,2703960038.875213,2018-07-02,tether,10
1530489600000,0.037259,107695156.653641,2449707553.025115,2018-07-02,tron,11
1530489600000,128.547186,32896824.481614,2080585350.896215,2018-07-02,monero,12
1530489600000,31.104309,67689911.324470,2021780081.533818,2018-07-02,neo,13
1530489600000,234.460877,205186041.364037,1914335979.723523,2018-07-02,dash,14
1530489600000,15.843941,224350340.559644,1627376773.282905,2018-07-02,ethereum-classic,15
1530489600000,14.108894,38129291.314981,1608996498.823897,2018-07-02,binancecoin,16
1530489600000,3.752672,19948278.079917,1125801732.980825,2018-07-02,okb,17
1530489600000,3.676561,54883801.716116,854967446.196638,2018-07-02,huobi-token,18
1530489600000,5.047138,65052250.962711,763592440.957941,2018-07-02,ontology,19
1530489600000,8.547519,114729088.756366,757861593.404156,2018-07-02,qtum,20
1530489600000,166.186189,35096708.971490,708195174.635495,2018-07-02,zcash,21
1530489600000,1.649470,52217080.519572,639056323.485781,2018-07-02,icon,22
1530489600000,5.377337,6272723.332708,578261254.525922,2018-07-02,lisk,23
1530489600000,0.071685,44853154.021766,543080977.093912,2018-07-02,zilliqa,24
1530489600000,67.615676,4137608.812941,542814881.083060,2018-07-02,decred,25
1530489600000,1.828756,38851510.814273,486322772.985806,2018-07-02,steem,26
1530489600000,0.795280,12759091.743542,454951384.286161,2018-07-02,0x,27
1530489600000,0.010745,12749931.759379,380430821.191999,2018-07-02,siacoin,28
1530489600000,0.024966,11026525.228638,377311672.704927,2018-07-02,verge,29
1530489600000,2.440903,5440676.299110,325246117.940886,2018-07-02,nano,30
1530489600000,0.254907,4996767.005530,291477011.451598,2018-07-02,basic-attention-token,31
1530489600000,0.002498,1682405.140695,287524688.404535,2018-07-02,dogecoin,32
1530489600000,0.339184,9137852.127730,284657691.427015,2018-07-02,golem,33
1530489600000,2.838366,12026983.499947,283836570.927605,2018-07-02,waves,34
1530489600000,2.797433,6834020.342156,276715034.123902,2018-07-02,stratis,35
1530489600000,0.025467,1608012.929628,266566767.464721,2018-07-02,digibyte,36
1530489600000,0.340610,4125107.111140,250378847.954269,2018-07-02,loopring,37
1530489600000,0.066541,16193560.987837,230930941.055274,2018-07-02,status,38
1530489600000,0.025356,20421050.965529,212987187.630192,2018-07-02,iostoken,39
1530489600000,1.966177,1057148.154066,178392332.298514,2018-07-02,kucoin-shares,40
1530489600000,0.638361,22919683.928609,159590139.049223,2018-07-02,aelf,41
1530489600000,2.567962,244521.220679,154077703.294525,2018-07-02,gxchain,42
1530489600000,2.938451,2913108.736787,152565893.809021,2018-07-02,bancor,43
1530489600000,1.428246,2318480.720841,147920301.944205,2018-07-02,ark,44
1530489600000,0.147977,1165635.634048,147829096.149557,2018-07-02,ardor,45
1530489600000,0.027243,4622640.634115,136508043.788509,2018-07-02,funfair,46
1530489600000,20.935244,3972244.989482,109741563.994117,2018-07-02,elastos,47
1530489600000,0.290996,52726776.586952,108659668.552200,2018-07-02,power-ledger,48
1530489600000,0.162074,11273829.014320,107601065.246571,2018-07-02,theta-token,49
1530489600000,10.119465,2801766.769033,102493736.233822,2018-07-02,gas,50
1530489600000,0.173193,1074086.831153,92851575.165671,2018-07-02,syscoin,51
1530489600000,0.086185,4277156.886046,90506632.888754,2018-07-02,decentraland,52
1530489600000,0.990833,11970654.441045,83024387.761756,2018-07-02,true-usd,53
1530489600000,0.220249,549251.220461,77087319.566545,2018-07-02,chainlink,54
1530489600000,17.585596,446326.002603,73563186.353382,2018-07-02,zencash,55
1530489600000,0.114747,1856090.858587,71697903.128880,2018-07-02,wax,56
1530489600000,0.000390,292449.532018,69195832.059856,2018-07-02,holotoken,57
1530489600000,0.479807,1528090.780285,65151796.060334,2018-07-02,storj,58
1530489600000,0.184422,4622426.563799,63201295.374098,2018-07-02,civic,59
1530489600000,0.004186,138205.785978,62794246.777483,2018-07-02,xdce-crowd-sale,60
1530489600000,0.115515,1454692.532982,62340315.066192,2018-07-02,singularitynet,61
1530489600000,0.727781,396276.374681,58274025.846045,2018-07-02,iexec-rlc,62
1530489600000,0.081671,1116802.894176,56952611.060461,2018-07-02,request-network,63
1530489600000,0.506662,10726445.135246,49946696.934777,2018-07-02,arcblock,64
1530489600000,0.989624,111832.199639,49830853.631901,2018-07-02,sai,65
1530489600000,44.139680,1231535.461771,48756249.191317,2018-07-02,gnosis,66
1530489600000,0.056982,1468737.582734,43089626.281405,2018-07-02,enjincoin,67
1530489600000,0.110152,23055.515618,41428316.838989,2018-07-02,nexo,68
1530489600000,0.003598,658232.994637,38193199.071444,2018-07-02,dent,69
1530489600000,0.372638,870459.474451,37263780.805251,2018-07-02,tomochain,70
1530489600000,0.018763,167739.817784,36944440.966885,2018-07-02,blockv,71
1530489600000,1.288833,1580658.204643,32388677.121044,2018-07-02,metal,72
1530489600000,0.026397,1524188.310645,32337348.401779,2018-07-02,iotex,73
1530489600000,0.001016,129395.639777,31238328.824781,2018-07-02,telcoin,74
1530489600000,0.297283,684901.437003,29728273.977477,2018-07-02,havven,75
1530489600000,0.105730,34214.743203,28362418.641835,2018-07-02,origintrail,76
1530489600000,0.073311,5670464.599571,26203844.069609,2018-07-02,quark-chain,77
1530489600000,0.006614,5088748.616216,24074483.453379,2018-07-02,swftcoin,78
1530489600000,0.448304,414513.428911,23311830.443347,2018-07-02,quantum-resistant-ledger,79
1530489600000,0.015139,130538.080579,23233703.889369,2018-07-02,ravencoin,80
1530489600000,0.005264,182889.788106,15615264.068601,2018-07-02,medibloc,81
1530489600000,0.023824,21680.843638,14183683.440678,2018-07-02,constellation-labs,82
1530489600000,0.002333,48743.624401,13674142.878925,2018-07-02,xyo-network,83
1530489600000,0.568951,864065.466111,11091786.099948,2018-07-02,propy,84
1530489600000,6.690037,256159.070389,9027054.366348,2018-07-02,numeraire,85
1530489600000,0.826241,496071.891653,8262406.719796,2018-07-02,uquid-coin,86
1530489600000,0.013825,46794.893000,7960923.004102,2018-07-02,swissborg,87
1530489600000,0.003944,7857.040753,5107239.358542,2018-07-02,polyswarm,88
1530489600000,0.034144,20714.453854,4407042.404346,2018-07-02,cargox,89
1530489600000,0.123301,14323.695577,3364236.007174,2018-07-02,concierge-io,90
