timestamp,price,volume,market_cap,date,coin_id,rank
1531008000000,6759.836089,6047929422.833753,115842716194.10664,2018-07-08,bitcoin,1
1531008000000,481.523824,1498055824.31535,48417457589.09996,2018-07-08,ethereum,2
1531008000000,0.484152,210764155.708548,19008985861.337124,2018-07-08,ripple,3
1531008000000,769.334963,875640261.787402,13216810875.399693,2018-07-08,bitcoin-cash,4
1531008000000,8.738697,741567434.230309,7831178921.234285,2018-07-08,eos,5
1531008000000,84.500297,274273728.208929,4842320886.91973,2018-07-08,litecoin,6
1531008000000,0.148038,50678197.151123,4605838463.322896,2018-07-08,cardano,7
1531008000000,0.207006,30275943.019311,3884556894.063645,2018-07-08,stellar,8
1531008000000,1.101752,47766907.974263,3062353927.871859,2018-07-08,iota,9
1531008000000,1.012253,645476.989869,2639086852.898883,2018-07-08,tether,10
1531008000000,38.589113,81173584.44473,2508292352.788573,2018-07-08,neo,11
1531008000000,0.037889,88065890.142252,2491112354.132688,2018-07-08,tron,12
1531008000000,134.314777,36871590.377393,2176410228.784629,2018-07-08,monero,13
1531008000000,246.601257,157547884.853939,2017689627.24563,2018-07-08,dash,14
1531008000000,18.484711,270652978.869105,1901330909.43467,2018-07-08,ethereum-classic,15
1531008000000,13.938076,87890595.211454,1589516130.729631,2018-07-08,binancecoin,16
1531008000000,3.892371,48850469.052099,1167711398.041906,2018-07-08,okb,17
1531008000000,1.84464,5530661.826174,1120598777.213696,2018-07-08,tezos,18
1531008000000,9.185076,140171184.99462,814390324.56416,2018-07-08,qtum,19
1531008000000,173.081084,34104844.901842,744987502.156126,2018-07-08,zcash,20
1531008000000,4.631941,66728102.038426,700776453.628632,2018-07-08,ontology,21
1531008000000,1.728716,31582015.495536,669758702.730094,2018-07-08,icon,22
1531008000000,0.08588,43543279.403708,650636594.154402,2018-07-08,zilliqa,23
1531008000000,5.608844,6185491.072269,604319597.93595,2018-07-08,lisk,24
1531008000000,0.99046,13776364.720924,566779962.597533,2018-07-08,0x,25
1531008000000,65.402631,3310099.50375,527431221.273026,2018-07-08,decred,26
1531008000000,1.677476,5048875.651009,443058957.58184,2018-07-08,steem,27
1531008000000,0.026039,8152465.739318,393825780.012264,2018-07-08,verge,28
1531008000000,0.010928,10012856.579341,388201796.798281,2018-07-08,siacoin,29
1531008000000,0.036534,11908390.434351,383375288.411451,2018-07-08,digibyte,30
1531008000000,2.74956,4882166.846684,366374160.096508,2018-07-08,nano,31
1531008000000,0.268827,3931889.191696,307393840.831124,2018-07-08,basic-attention-token,32
1531008000000,0.002628,1994952.847906,302656495.772975,2018-07-08,dogecoin,33
1531008000000,3.023333,9715125.444802,302333338.191906,2018-07-08,waves,34
1531008000000,0.360174,8037313.781218,302272847.977593,2018-07-08,golem,35
1531008000000,0.081304,11911585.529904,282162981.466688,2018-07-08,status,36
1531008000000,2.75502,4194914.672701,272540995.583767,2018-07-08,stratis,37
1531008000000,2.777807,2162285.895322,252032067.682025,2018-07-08,kucoin-shares,38
1531008000000,0.329133,4139163.989443,241942249.042459,2018-07-08,loopring,39
1531008000000,0.025223,17289974.696473,211875669.145277,2018-07-08,iostoken,40
1531008000000,0.698636,15562742.142109,174658984.426501,2018-07-08,aelf,41
