timestamp,price,volume,market_cap,date,coin_id,rank
1532131200000,0.022662,8093158.892622,343698209.030668,2018-07-21,verge,33
1532131200000,2.298310,8687252.944291,306245911.390315,2018-07-21,nano,34
1532131200000,0.300522,7174384.519065,288273014.896700,2018-07-21,golem,35
1532131200000,2.871166,14259865.538994,287116623.523711,2018-07-21,waves,36
1532131200000,2.601465,4317306.519818,257394205.098545,2018-07-21,stratis,37
1532131200000,2.771862,582945.006628,251492592.559446,2018-07-21,kucoin-shares,38
1532131200000,0.071941,12944949.396992,249669894.457881,2018-07-21,status,39
1532131200000,0.273722,3455073.035471,201210477.809798,2018-07-21,loopring,40
1532131200000,0.189964,7846693.699356,189774352.690414,2018-07-21,ardor,41
1532131200000,0.022180,17681431.039163,186315565.796222,2018-07-21,iostoken,42
1532131200000,3.059713,2582445.908980,183582799.620554,2018-07-21,gxchain,43
1532131200000,0.648855,15061553.406249,162213683.029734,2018-07-21,aelf,44
1532131200000,0.371124,12067187.793845,138700456.141558,2018-07-21,power-ledger,45
1532131200000,1.324024,885999.227488,137661683.834480,2018-07-21,ark,46
1532131200000,0.025402,1936067.424675,127286775.555514,2018-07-21,funfair,47
1532131200000,0.118663,13556117.836099,124612999.522687,2018-07-21,decentraland,48
1532131200000,27.774637,4706485.621276,119949628.925241,2018-07-21,zencash,49
1532131200000,2.178004,4232148.075673,113083099.043980,2018-07-21,bancor,50
1532131200000,10.650629,4182309.408116,107873569.203175,2018-07-21,gas,51
1532131200000,16.429137,1918803.700525,86521240.171322,2018-07-21,elastos,52
1532131200000,0.129619,4589308.747516,86067510.483873,2018-07-21,theta-token,53
1532131200000,0.000468,1200157.885799,83035157.866551,2018-07-21,holotoken,54
1532131200000,0.148830,894770.761501,79937434.766838,2018-07-21,syscoin,55
1532131200000,0.127154,1073351.622594,79449976.528697,2018-07-21,wax,56
1532131200000,0.999426,14669146.142330,76813215.230816,2018-07-21,true-usd,57
1532131200000,0.215936,574828.991984,75577507.966594,2018-07-21,chainlink,58
1532131200000,0.185193,5135195.978556,63465659.807820,2018-07-21,civic,59
1532131200000,0.455065,3991051.204942,61792167.286353,2018-07-21,storj,60
1532131200000,0.713436,535352.852674,57125388.508555,2018-07-21,iexec-rlc,61
1532131200000,51.681477,1409183.234087,57086842.652620,2018-07-21,gnosis,62
1532131200000,1.009686,339868.953948,54793082.644381,2018-07-21,sai,63
1532131200000,0.003415,424562.971786,51224317.495944,2018-07-21,xdce-crowd-sale,64
1532131200000,0.089314,1534964.088977,48200616.226285,2018-07-21,singularitynet,65
1532131200000,0.068470,1060308.405793,47775431.231426,2018-07-21,request-network,66
1532131200000,0.057301,1529480.545349,43330528.293347,2018-07-21,enjincoin,67
1532131200000,0.436583,6689631.622445,43038303.956218,2018-07-21,arcblock,68
1532131200000,0.019057,130113.551997,37522803.391152,2018-07-21,blockv,69
1532131200000,0.359267,982910.449349,35926664.430197,2018-07-21,tomochain,70
1532131200000,0.003280,4225172.253098,34819091.507028,2018-07-21,dent,71
1532131200000,0.001089,231710.798700,34140301.928897,2018-07-21,telcoin,72
1532131200000,1.325852,5462049.987622,33464829.601789,2018-07-21,metal,73
1532131200000,0.078603,293892.009698,29562645.125767,2018-07-21,nexo,74
1532131200000,0.023823,1089912.180051,29184259.025842,2018-07-21,iotex,75
1532131200000,0.504968,198237.186652,26258354.675372,2018-07-21,quantum-resistant-ledger,76
1532131200000,0.016530,207891.515628,25368654.600696,2018-07-21,ravencoin,77
1532131200000,0.092285,83800.529261,24755747.979679,2018-07-21,origintrail,78
1532131200000,0.227577,736149.609902,22757676.433707,2018-07-21,havven,79
1532131200000,0.005931,5225828.435311,21587562.759832,2018-07-21,swftcoin,80
1532131200000,0.002870,56313.821534,16916041.197774,2018-07-21,xyo-network,81
1532131200000,0.003936,76338.699440,11675048.244920,2018-07-21,medibloc,82
1532131200000,0.590820,917206.995409,11518116.786153,2018-07-21,propy,83
1532131200000,0.018984,1358055.875349,11302521.828418,2018-07-21,constellation-labs,84
1532131200000,8.208134,78785.755818,11075464.775902,2018-07-21,numeraire,85
1532131200000,0.868742,1797916.224189,8687415.958909,2018-07-21,uquid-coin,86
1532131200000,0.011848,52116.801035,6822568.597252,2018-07-21,swissborg,87
1532131200000,0.065179,106575.337357,6019259.944355,2018-07-21,mossland,88
1532131200000,0.033380,11123.544756,4308432.399969,2018-07-21,cargox,89
1532131200000,0.003169,65432.181997,4103907.782754,2018-07-21,polyswarm,90
1532131200000,0.102707,3795.421065,2802342.342303,2018-07-21,concierge-io,91
