timestamp,price,volume,market_cap,date,coin_id,rank
1531180800000,6648.256796,5246420831.047288,113955190214.942001,2018-07-10,bitcoin,1
1531180800000,469.702229,1637687610.915009,47248080178.500397,2018-07-10,ethereum,2
1531180800000,0.472578,198792540.844687,18554557016.495796,2018-07-10,ripple,3
1531180800000,729.360024,775055259.768348,12530060329.126652,2018-07-10,bitcoin-cash,4
1531180800000,7.669746,807427778.663346,6873239039.190197,2018-07-10,eos,5
1531180800000,80.145884,270487813.010826,4595239099.661249,2018-07-10,litecoin,6
1531180800000,0.139655,43350203.387002,4345015501.252210,2018-07-10,cardano,7
1531180800000,0.206013,32507897.470933,3865943709.249944,2018-07-10,stellar,8
1531180800000,1.037341,41458550.878253,2883320534.128302,2018-07-10,iota,9
1531180800000,1.005684,727640.131207,2621958055.940423,2018-07-10,tether,10
1531180800000,36.565157,92003163.077405,2376735186.267025,2018-07-10,neo,11
1531180800000,0.035954,95314258.075354,2363894672.735651,2018-07-10,tron,12
1531180800000,135.331829,33101788.766835,2193743566.770700,2018-07-10,monero,13
1531180800000,231.545227,189794743.633691,1895347637.326701,2018-07-10,dash,14
1531180800000,18.138513,235814384.445428,1866555946.001032,2018-07-10,ethereum-classic,15
1531180800000,13.094704,40265946.386681,1493336918.505744,2018-07-10,binancecoin,16
1531180800000,2.280764,7208444.790200,1385539140.297881,2018-07-10,tezos,17
1531180800000,3.726146,23421402.030247,1117843882.346814,2018-07-10,okb,18
1531180800000,3.281337,46208897.707978,763059911.321381,2018-07-10,huobi-token,19
1531180800000,8.591471,107641358.810225,761758594.597314,2018-07-10,qtum,20
1531180800000,167.802731,32520507.188220,724680214.178188,2018-07-10,zcash,21
1531180800000,0.086557,53271196.775578,655769482.684102,2018-07-10,zilliqa,22
1531180800000,1.637669,31232260.199366,634484481.832450,2018-07-10,icon,23
1531180800000,4.078007,65447616.327002,616970607.798445,2018-07-10,ontology,24
1531180800000,5.407783,7385243.526070,583029659.626214,2018-07-10,lisk,25
1531180800000,0.913147,10667238.941477,522538198.990245,2018-07-10,0x,26
1531180800000,62.596418,3051002.030376,505527038.113675,2018-07-10,decred,27
1531180800000,1.769400,4537979.644937,467600661.187181,2018-07-10,steem,28
1531180800000,0.011274,19824897.816791,400958228.437825,2018-07-10,siacoin,29
1531180800000,0.037971,32339277.985379,398796854.806511,2018-07-10,digibyte,30
1531180800000,0.024535,7021984.952259,371169469.546530,2018-07-10,verge,31
1531180800000,2.565774,5591540.020649,341884957.198785,2018-07-10,nano,32
1531180800000,0.385062,13805423.792829,323160150.347517,2018-07-10,golem,33
1531180800000,0.264133,3403222.609323,302026344.061394,2018-07-10,basic-attention-token,34
1531180800000,0.002572,2380994.045563,296282900.625590,2018-07-10,dogecoin,35
1531180800000,2.961107,7415607.668521,296110659.918526,2018-07-10,waves,36
1531180800000,2.723605,3503227.029631,269440256.024044,2018-07-10,stratis,37
1531180800000,2.925959,2175911.315869,265473925.710565,2018-07-10,kucoin-shares,38
1531180800000,0.075198,10003914.807691,260974805.426951,2018-07-10,status,39
1531180800000,0.314018,7929216.098110,230831577.872587,2018-07-10,loopring,40
1531180800000,0.022914,13613632.194529,192476446.133437,2018-07-10,iostoken,41
1531180800000,1.596808,858722.579088,165649806.915447,2018-07-10,ark,42
1531180800000,0.164851,2144430.006247,164685662.476823,2018-07-10,ardor,43
1531180800000,0.654130,14709614.536429,163532607.090252,2018-07-10,aelf,44
1531180800000,2.466248,465443.715185,147974908.493924,2018-07-10,gxchain,45
1531180800000,0.028610,1476377.494289,143359094.265603,2018-07-10,funfair,46
1531180800000,2.556008,4483152.657520,132709282.807559,2018-07-10,bancor,47
1531180800000,12.335865,4115047.635812,124942270.257094,2018-07-10,gas,48
1531180800000,20.973263,3775307.716849,110161958.375114,2018-07-10,elastos,49
1531180800000,0.103396,11250748.368211,108580725.915760,2018-07-10,decentraland,50
1531180800000,0.273427,6986740.431779,102174210.737193,2018-07-10,power-ledger,51
1531180800000,22.868458,4288876.834778,96970836.715990,2018-07-10,zencash,52
1531180800000,0.143094,7596138.174276,95000201.625860,2018-07-10,theta-token,53
1531180800000,0.163589,1247358.685132,87779464.063603,2018-07-10,syscoin,54
1531180800000,0.234873,561229.184801,82205680.795967,2018-07-10,chainlink,55
1531180800000,0.983043,13454641.780561,79886429.510906,2018-07-10,true-usd,56
1531180800000,0.122502,712550.028077,76543509.531566,2018-07-10,wax,57
1531180800000,0.000429,298737.603820,76133974.653748,2018-07-10,holotoken,58
1531180800000,0.200049,5846587.673639,68556644.815523,2018-07-10,civic,59
1531180800000,0.483720,1618897.806156,65683174.389592,2018-07-10,storj,60
1531180800000,0.797011,497702.202714,63817270.286300,2018-07-10,iexec-rlc,61
1531180800000,0.004250,464195.832672,63756590.052945,2018-07-10,xdce-crowd-sale,62
1531180800000,0.111435,1837177.930495,60138245.673770,2018-07-10,singularitynet,63
1531180800000,0.005254,12222849.624843,55770493.894581,2018-07-10,dent,64
1531180800000,48.337666,640594.574955,53393302.493967,2018-07-10,gnosis,65
1531180800000,0.076097,468027.361099,53097778.177371,2018-07-10,request-network,66
1531180800000,0.985531,26142.933514,51578719.160155,2018-07-10,sai,67
1531180800000,0.506682,16122008.549760,49948733.003809,2018-07-10,arcblock,68
1531180800000,0.065889,2355321.993523,49824563.816370,2018-07-10,enjincoin,69
