timestamp,price,volume,market_cap,date,coin_id,rank
1532044800000,7442.800739,4107857510.670374,127709804699.662033,2018-07-20,bitcoin,1
1532044800000,464.789943,1540257887.501917,46849108851.479134,2018-07-20,ethereum,2
1532044800000,0.475552,351829814.075881,18696647564.949371,2018-07-20,ripple,3
1532044800000,821.511202,565338772.247056,14113173995.517700,2018-07-20,bitcoin-cash,4
1532044800000,8.313829,1079869154.240138,7450433873.170567,2018-07-20,eos,5
1532044800000,0.304217,175601639.246789,5709144474.394746,2018-07-20,stellar,6
1532044800000,0.181033,222316375.215861,5632388208.212687,2018-07-20,cardano,7
1532044800000,85.644672,319810490.941984,4922948439.313895,2018-07-20,litecoin,8
1532044800000,1.128859,2081505.291208,3055979237.903611,2018-07-20,tether,9
1532044800000,1.044614,41418326.975276,2903536256.897804,2018-07-20,iota,10
1532044800000,0.037848,251118328.623662,2488435796.799673,2018-07-20,tron,11
1532044800000,35.869570,102822987.830840,2331522063.534952,2018-07-20,neo,12
1532044800000,139.712833,29254250.028160,2269024370.352108,2018-07-20,monero,13
1532044800000,259.608257,261936178.722512,2129819198.144872,2018-07-20,dash,14
1532044800000,17.294484,398181781.744396,1783972386.937942,2018-07-20,ethereum-classic,15
1532044800000,2.298255,3904003.433990,1396164623.151989,2018-07-20,tezos,16
1532044800000,12.560322,46084357.171602,1231430187.336246,2018-07-20,binancecoin,17
1532044800000,3.731070,30083462.848152,1119321005.028184,2018-07-20,okb,18
1532044800000,198.646646,92769680.916417,872132028.512476,2018-07-20,zcash,19
1532044800000,3.744177,137971444.480704,870691110.837316,2018-07-20,huobi-token,20
1532044800000,8.386524,206296153.079552,743587053.630923,2018-07-20,qtum,21
1532044800000,1.249581,22786568.548071,717316329.576131,2018-07-20,0x,22
1532044800000,0.080284,30892844.400547,608246795.676294,2018-07-20,zilliqa,23
1532044800000,72.493952,3700453.176601,589770034.660733,2018-07-20,decred,24
1532044800000,2.188366,6522393.557011,580026845.281988,2018-07-20,steem,25
1532044800000,5.348881,7509318.121028,578524476.267683,2018-07-20,lisk,26
1532044800000,1.482700,35120271.474215,574444530.550682,2018-07-20,icon,27
1532044800000,3.641366,52914274.054843,550910176.974286,2018-07-20,ontology,28
1532044800000,0.047025,20623619.425828,495950746.577938,2018-07-20,digibyte,29
1532044800000,0.003816,26025649.978896,440198018.380712,2018-07-20,dogecoin,30
1532044800000,0.012158,13459966.541806,434808596.136647,2018-07-20,siacoin,31
1532044800000,0.335683,10074244.636694,383841868.386749,2018-07-20,basic-attention-token,32
1532044800000,0.025034,8523469.913596,379625732.140993,2018-07-20,verge,33
1532044800000,2.623786,5812363.844071,349614955.420681,2018-07-20,nano,34
1532044800000,0.334827,9826109.042849,321179702.437255,2018-07-20,golem,35
1532044800000,2.946198,4310070.674806,291498902.143880,2018-07-20,stratis,36
1532044800000,2.888418,10603838.813256,288841788.101480,2018-07-20,waves,37
1532044800000,0.079084,19068170.759627,274460434.944159,2018-07-20,status,38
1532044800000,2.994069,764862.438744,271653600.046594,2018-07-20,kucoin-shares,39
1532044800000,0.292556,3391439.333358,215054994.902039,2018-07-20,loopring,40
1532044800000,0.215168,20805211.894925,214952301.869607,2018-07-20,ardor,41
1532044800000,0.024737,19162252.225339,207793528.599979,2018-07-20,iostoken,42
1532044800000,3.167104,1567808.770399,190026231.821957,2018-07-20,gxchain,43
1532044800000,0.759670,24463314.195834,189917381.781117,2018-07-20,aelf,44
1532044800000,1.488833,875239.425359,154765164.166057,2018-07-20,ark,45
1532044800000,0.398624,27473843.742162,148977753.623486,2018-07-20,power-ledger,46
1532044800000,0.027698,2112699.980561,138788774.084996,2018-07-20,funfair,47
1532044800000,29.202075,6678987.877246,125907665.535494,2018-07-20,zencash,48
1532044800000,0.117044,7861710.113159,122913124.575050,2018-07-20,decentraland,49
1532044800000,11.813664,3306069.573779,119653222.152184,2018-07-20,gas,50
1532044800000,2.267872,3109662.533258,117749114.718104,2018-07-20,bancor,51
1532044800000,18.733324,2191723.629675,98655864.402289,2018-07-20,elastos,52
1532044800000,0.146896,5194370.439175,97539292.254928,2018-07-20,theta-token,53
1532044800000,0.166586,1844900.715427,89466764.678483,2018-07-20,syscoin,54
1532044800000,0.136994,1633814.925299,85598514.624662,2018-07-20,wax,55
1532044800000,0.000475,1269257.720946,84317928.121121,2018-07-20,holotoken,56
1532044800000,0.227860,706856.156741,79751090.359249,2018-07-20,chainlink,57
1532044800000,0.989370,13928806.293000,77122910.283726,2018-07-20,true-usd,58
1532044800000,0.199399,5735835.616019,68333871.040628,2018-07-20,civic,59
1532044800000,0.488430,2009814.104690,66322673.293524,2018-07-20,storj,60
1532044800000,0.797553,480013.765688,63860683.611397,2018-07-20,iexec-rlc,61
1532044800000,54.464551,1682212.873651,60160998.422745,2018-07-20,gnosis,62
1532044800000,0.080077,3180913.564871,55874899.583524,2018-07-20,request-network,63
1532044800000,0.102671,1539219.638224,55408796.204858,2018-07-20,singularitynet,64
1532044800000,0.003693,473774.113097,55400718.120321,2018-07-20,xdce-crowd-sale,65
1532044800000,0.998236,313606.791383,54089826.700848,2018-07-20,sai,66
1532044800000,0.060291,1864595.993264,45591481.190693,2018-07-20,enjincoin,67
1532044800000,0.458964,7466729.956812,45244661.336225,2018-07-20,arcblock,68
1532044800000,0.020310,210002.457544,39990486.598654,2018-07-20,blockv,69
1532044800000,0.003591,5524920.169446,38121739.689945,2018-07-20,dent,70
1532044800000,0.372788,1181036.189683,37278813.259180,2018-07-20,tomochain,71
1532044800000,0.001138,107008.909612,35666915.292768,2018-07-20,telcoin,72
1532044800000,1.406826,2276748.276556,35508618.080607,2018-07-20,metal,73
1532044800000,0.088393,463245.369857,33244442.021078,2018-07-20,nexo,74
