timestamp,price,volume,market_cap,date,coin_id,rank
1531785600000,6741.691960,4559363479.140285,115637208433.391098,2018-07-17,bitcoin,1
1531785600000,478.208507,2202047226.057058,48172237051.237144,2018-07-17,ethereum,2
1531785600000,0.481585,312590882.032668,18908203228.281193,2018-07-17,ripple,3
1531785600000,807.465419,712847730.443955,13871874079.177631,2018-07-17,bitcoin-cash,4
1531785600000,8.032589,963530573.674265,7198400719.273007,2018-07-17,eos,5
1531785600000,0.159496,123611130.340709,4962309005.760744,2018-07-17,cardano,6
1531785600000,83.582477,384656309.309609,4800735729.086246,2018-07-17,litecoin,7
1531785600000,0.237793,44829357.389675,4462462723.512611,2018-07-17,stellar,8
1531785600000,1.182958,4463640.891364,3202433010.239602,2018-07-17,tether,9
1531785600000,1.086277,50874566.049798,3019339562.059362,2018-07-17,iota,10
1531785600000,0.037189,215880116.292507,2445122953.905286,2018-07-17,tron,11
1531785600000,36.980688,139982606.881009,2403744703.413654,2018-07-17,neo,12
1531785600000,134.674825,33815995.243509,2185972452.963989,2018-07-17,monero,13
1531785600000,245.926613,173251892.599473,2016227662.717355,2018-07-17,dash,14
1531785600000,17.272964,294950871.643897,1780482456.198466,2018-07-17,ethereum-classic,15
1531785600000,13.187121,46212449.163639,1503876274.956698,2018-07-17,binancecoin,16
1531785600000,2.377609,4500944.967647,1444371238.756577,2018-07-17,tezos,17
1531785600000,3.646274,29391387.061847,1093882296.083079,2018-07-17,okb,18
1531785600000,187.690130,51822650.768594,819981812.400815,2018-07-17,zcash,19
1531785600000,8.366409,203222304.116221,741803565.995265,2018-07-17,qtum,20
1531785600000,1.183566,40864195.690101,679420662.513765,2018-07-17,0x,21
1531785600000,5.423687,7454705.091886,586052998.476891,2018-07-17,lisk,22
1531785600000,1.510433,33628771.447382,585189012.408097,2018-07-17,icon,23
1531785600000,0.076926,42376817.690710,582801068.484512,2018-07-17,zilliqa,24
1531785600000,71.246308,4778525.028583,578340560.036920,2018-07-17,decred,25
1531785600000,3.792595,62459914.483811,573789905.941232,2018-07-17,ontology,26
1531785600000,1.797401,6851152.233385,478941469.378585,2018-07-17,steem,27
1531785600000,0.039457,7281279.556429,415611879.144802,2018-07-17,digibyte,28
1531785600000,0.354782,11095031.686297,405680227.700556,2018-07-17,basic-attention-token,29
1531785600000,0.011105,10092285.747159,396519352.828501,2018-07-17,siacoin,30
1531785600000,0.024965,7274878.748660,378005781.302226,2018-07-17,verge,31
1531785600000,2.630795,5159242.925503,350548918.465701,2018-07-17,nano,32
1531785600000,0.002840,16248820.290876,327510500.209257,2018-07-17,dogecoin,33
1531785600000,2.998997,6661871.311929,296711304.868463,2018-07-17,stratis,34
1531785600000,2.909629,9124082.355645,290962906.091582,2018-07-17,waves,35
1531785600000,3.115381,3527616.084342,282660267.931887,2018-07-17,kucoin-shares,36
1531785600000,0.335130,16163314.806323,281254905.183581,2018-07-17,golem,37
1531785600000,0.072665,11502456.391056,252183457.433478,2018-07-17,status,38
1531785600000,0.297239,4357386.789542,218497343.947373,2018-07-17,loopring,39
1531785600000,0.023640,15114160.497962,198577862.542235,2018-07-17,iostoken,40
1531785600000,0.675253,33244678.648846,168813298.170132,2018-07-17,aelf,41
1531785600000,0.162147,1242347.724239,161984915.322843,2018-07-17,ardor,42
1531785600000,1.395790,919921.561940,145003113.020790,2018-07-17,ark,43
1531785600000,0.026770,2460885.859274,134138270.700505,2018-07-17,funfair,44
1531785600000,2.302770,4519578.294254,119561000.837117,2018-07-17,bancor,45
1531785600000,11.803797,4263692.844903,119553285.758723,2018-07-17,gas,46
1531785600000,0.317953,22342362.044249,118828687.292300,2018-07-17,power-ledger,47
1531785600000,0.102800,6161709.685887,107954698.301752,2018-07-17,decentraland,48
1531785600000,0.146278,6446264.067481,97128965.361419,2018-07-17,theta-token,49
1531785600000,22.050652,1226672.694536,94607772.659338,2018-07-17,zencash,50
1531785600000,0.136906,4130911.298875,85543318.846314,2018-07-17,wax,51
1531785600000,0.998267,13776249.822393,78904704.883737,2018-07-17,true-usd,52
1531785600000,0.221993,716516.358679,77697684.141583,2018-07-17,chainlink,53
1531785600000,0.000433,547404.780824,76809223.202093,2018-07-17,holotoken,54
1531785600000,0.184418,5124567.769814,63199916.103170,2018-07-17,civic,55
1531785600000,0.770990,605031.176859,61733779.124824,2018-07-17,iexec-rlc,56
1531785600000,0.003893,551437.111521,58393227.971681,2018-07-17,xdce-crowd-sale,57
1531785600000,0.106905,1288322.925387,57693607.831261,2018-07-17,singularitynet,58
1531785600000,51.299980,1281561.634338,56665444.736022,2018-07-17,gnosis,59
1531785600000,0.072783,475380.917474,50785007.134499,2018-07-17,request-network,60
1531785600000,1.857928,3672774.248162,46894555.421209,2018-07-17,metal,61
1531785600000,0.061405,2930013.003425,46434093.336023,2018-07-17,enjincoin,62
1531785600000,0.465461,9589724.247107,45885192.994177,2018-07-17,arcblock,63
1531785600000,0.004086,3480219.575473,43370191.845395,2018-07-17,dent,64
1531785600000,0.388528,1073146.859086,38852752.944490,2018-07-17,tomochain,65
1531785600000,0.097415,464372.033872,36637821.279238,2018-07-17,nexo,66
1531785600000,0.017946,520698.424604,35335951.244981,2018-07-17,blockv,67
1531785600000,0.001105,117264.360834,34381303.962278,2018-07-17,telcoin,68
1531785600000,0.026534,2189916.015236,32504707.584676,2018-07-17,iotex,69
1531785600000,0.109600,103390.803214,29400549.764280,2018-07-17,origintrail,70
1531785600000,0.280197,383798.007597,28019701.997048,2018-07-17,havven,71
1531785600000,0.006494,6866506.395255,23639548.340888,2018-07-17,swftcoin,72
1531785600000,0.435348,210374.778259,22638088.983341,2018-07-17,quantum-resistant-ledger,73
1531785600000,0.013661,125791.368194,20966020.559680,2018-07-17,ravencoin,74
1531785600000,0.004369,150461.402825,12959654.287444,2018-07-17,medibloc,75
1531785600000,0.002173,23650.144664,12790897.887627,2018-07-17,xyo-network,76
1531785600000,0.020230,765209.280328,12043837.226940,2018-07-17,constellation-labs,77
1531785600000,0.552273,732292.039775,10766649.767623,2018-07-17,propy,78
1531785600000,7.250055,143675.418783,9782701.884986,2018-07-17,numeraire,79
