timestamp,price,volume,market_cap,date,coin_id,rank
1530921600000,6603.294704,4742128037.640009,113147533991.98392,2018-07-07,bitcoin,1
1530921600000,467.590114,1573448525.133682,47006819801.91246,2018-07-07,ethereum,2
1530921600000,0.477898,246779300.577263,18763448866.00384,2018-07-07,ripple,3
1530921600000,732.533676,430260932.365487,12584582172.356224,2018-07-07,bitcoin-cash,4
1530921600000,8.518765,948114574.421136,7634087196.339973,2018-07-07,eos,5
1530921600000,82.884635,273382900.671438,4748491463.037868,2018-07-07,litecoin,6
1530921600000,0.145444,71050257.753594,4525124870.366038,2018-07-07,cardano,7
1530921600000,0.206322,32292771.847352,3871731822.861507,2018-07-07,stellar,8
1530921600000,1.058043,62707310.742515,2940863783.142873,2018-07-07,iota,9
1530921600000,1.00898,999320.859032,2630551517.232334,2018-07-07,tether,10
1530921600000,37.622232,123874109.365047,2445445049.417399,2018-07-07,neo,11
1530921600000,0.037149,111303707.313098,2442457913.426362,2018-07-07,tron,12
1530921600000,133.985457,35570864.380166,2170666789.090091,2018-07-07,monero,13
1530921600000,242.00149,210408531.506865,1979616756.862473,2018-07-07,dash,14
1530921600000,18.269881,418908381.82663,1878788242.729856,2018-07-07,ethereum-classic,15
1530921600000,13.194538,37168788.972624,1504722148.537824,2018-07-07,binancecoin,16
1530921600000,3.830058,19434619.470332,1149017424.861172,2018-07-07,okb,17
1530921600000,1.796304,16175069.914254,1091235194.532975,2018-07-07,tezos,18
1530921600000,9.070078,129915361.755592,804194118.361734,2018-07-07,qtum,19
1530921600000,175.719679,44832741.184226,755101504.87475,2018-07-07,zcash,20
1530921600000,4.771877,85706961.118213,721947663.037387,2018-07-07,ontology,21
1530921600000,0.089231,80675132.428364,676003894.032278,2018-07-07,zilliqa,22
1530921600000,1.718325,42912222.779336,665732897.578339,2018-07-07,icon,23
1530921600000,5.662396,6821703.130259,609893866.397372,2018-07-07,lisk,24
1530921600000,1.014415,17750408.105693,580487634.321625,2018-07-07,0x,25
1530921600000,66.835431,5180228.027251,538565184.121319,2018-07-07,decred,26
1530921600000,2.010691,19438270.220272,530167461.921573,2018-07-07,steem,27
1530921600000,0.010771,12411778.821065,382409262.107512,2018-07-07,siacoin,28
