timestamp,price,volume,market_cap,date,coin_id,rank
1531526400000,6248.397313,3951261052.820787,107145717585.477402,2018-07-14,bitcoin,1
1531526400000,431.266940,1446717925.476477,43417089532.373352,2018-07-14,ethereum,2
1531526400000,0.437947,191554578.017348,17194873676.221233,2018-07-14,ripple,3
1531526400000,693.804929,364296964.366379,11919240605.378267,2018-07-14,bitcoin-cash,4
1531526400000,6.858353,733132706.995944,6146109349.207026,2018-07-14,eos,5
1531526400000,76.366579,286073325.792103,4382779814.353317,2018-07-14,litecoin,6
1531526400000,0.137181,97185026.194513,4268038326.409131,2018-07-14,cardano,7
1531526400000,0.204481,45450822.370064,3837316290.639443,2018-07-14,stellar,8
1531526400000,1.062143,1265176.376985,2875371132.168638,2018-07-14,tether,9
1531526400000,0.961529,32582019.042124,2672600324.790179,2018-07-14,iota,10
1531526400000,0.033236,162718385.041390,2185200673.055045,2018-07-14,tron,11
1531526400000,33.068681,106291514.688488,2149464289.791934,2018-07-14,neo,12
1531526400000,122.148294,24186575.120277,1981512745.753110,2018-07-14,monero,13
1531526400000,218.864775,239649715.711257,1793152444.510665,2018-07-14,dash,14
1531526400000,16.280373,504854679.119341,1676981264.645050,2018-07-14,ethereum-classic,15
1531526400000,11.976411,36931088.805694,1365805396.459629,2018-07-14,binancecoin,16
1531526400000,1.995724,4724482.121364,1212380320.891075,2018-07-14,tezos,17
1531526400000,3.461829,19748927.154000,1038548675.824168,2018-07-14,okb,18
1531526400000,176.296239,80855860.516527,766429168.207684,2018-07-14,zcash,19
1531526400000,3.209427,56393828.538220,746337386.651817,2018-07-14,huobi-token,20
1531526400000,7.643506,84557906.251124,677707795.183448,2018-07-14,qtum,21
1531526400000,0.975079,40810150.341113,559739703.417566,2018-07-14,0x,22
1531526400000,4.888375,5668619.991773,527703584.533691,2018-07-14,lisk,23
1531526400000,3.419849,59815726.787336,517396439.749662,2018-07-14,ontology,24
1531526400000,1.323153,27692488.597891,512631102.944187,2018-07-14,icon,25
1531526400000,0.066533,17688992.678985,504066169.755996,2018-07-14,zilliqa,26
1531526400000,1.847026,5804660.337359,491884525.121116,2018-07-14,steem,27
1531526400000,57.275928,11203495.499639,463922958.400936,2018-07-14,decred,28
1531526400000,0.036782,6037326.797162,386950157.559317,2018-07-14,digibyte,29
1531526400000,0.335816,20042560.523017,383993126.323185,2018-07-14,basic-attention-token,30
1531526400000,0.010222,6561005.604184,364347929.009719,2018-07-14,siacoin,31
1531526400000,0.021847,5741490.274281,330670263.451393,2018-07-14,verge,32
1531526400000,2.338882,4303205.443717,311652093.770655,2018-07-14,nano,33
1531526400000,3.229250,1046635.404547,292991754.947860,2018-07-14,kucoin-shares,34
1531526400000,2.678865,6881589.165464,267886527.157830,2018-07-14,waves,35
1531526400000,0.002281,4376691.272654,262905477.755576,2018-07-14,dogecoin,36
1531526400000,0.065822,9562335.648229,228435450.699804,2018-07-14,status,37
