timestamp,price,volume,market_cap,date,coin_id,rank
1530662400000,6497.607355,3013786718.653403,111301577387.40128,2018-07-04,bitcoin,1
1530662400000,459.698724,1747988600.516324,46185301814.019936,2018-07-04,ethereum,2
1530662400000,0.483525,387397562.550644,18984199642.198566,2018-07-04,ripple,3
1530662400000,755.226231,499112123.384988,12974429538.5229,2018-07-04,bitcoin-cash,4
1530662400000,8.757095,1120079331.709122,7847666023.217937,2018-07-04,eos,5
1530662400000,84.530418,352267958.244036,4839292095.563303,2018-07-04,litecoin,6
1530662400000,0.149856,108874472.991455,4662395905.495317,2018-07-04,cardano,7
1530662400000,0.204947,42060007.198394,3844978292.573238,2018-07-04,stellar,8
1530662400000,1.138835,71832345.12638,3165427422.535925,2018-07-04,iota,9
1530662400000,1.000531,859616.079581,2708578917.972982,2018-07-04,tether,10
1530662400000,0.038881,163162984.354571,2556375127.779244,2018-07-04,tron,11
1530662400000,35.816915,134493224.202293,2328099446.794008,2018-07-04,neo,12
1530662400000,138.301547,34517597.845008,2239327021.826179,2018-07-04,monero,13
1530662400000,239.748128,191231537.240378,1959863571.025782,2018-07-04,dash,14
1530662400000,16.09974,232365200.670023,1654436906.536457,2018-07-04,ethereum-classic,15
1530662400000,14.074941,46361943.509033,1605124428.49228,2018-07-04,binancecoin,16
1530662400000,3.901333,130697043.287094,1170399864.900544,2018-07-04,okb,17
1530662400000,8.720909,109133960.763097,773235161.216625,2018-07-04,qtum,18
1530662400000,5.052019,93175558.366777,764330940.953458,2018-07-04,ontology,19
1530662400000,178.552751,37249164.144198,763427955.458466,2018-07-04,zcash,20
1530662400000,1.669035,46676214.16888,646636610.008314,2018-07-04,icon,21
1530662400000,5.646862,8932242.311595,607635275.396495,2018-07-04,lisk,22
1530662400000,0.07833,47479186.634481,593418133.987122,2018-07-04,zilliqa,23
1530662400000,69.869765,3305554.962695,561747509.153021,2018-07-04,decred,24
1530662400000,0.891211,20648407.105076,509909940.494032,2018-07-04,0x,25
1530662400000,1.838454,11161506.167362,484250797.907423,2018-07-04,steem,26
1530662400000,0.011062,16687902.740214,392036404.797913,2018-07-04,siacoin,27
1530662400000,0.025902,13311501.650994,391557755.552164,2018-07-04,verge,28
1530662400000,2.552707,7200767.584357,340143823.037471,2018-07-04,nano,29
1530662400000,0.067478,14923230.488391,330640213.97599,2018-07-04,quark-chain,30
1530662400000,0.029189,6544795.809796,305784911.890097,2018-07-04,digibyte,31
1530662400000,0.002625,4262380.099842,302159194.531396,2018-07-04,dogecoin,32
1530662400000,2.992473,13258305.250766,299247312.022683,2018-07-04,waves,33
1530662400000,0.346209,11499695.038652,290553167.365341,2018-07-04,golem,34
1530662400000,0.248762,5342950.789109,284450355.714039,2018-07-04,basic-attention-token,35
1530662400000,2.729952,5363225.4799,270047006.773869,2018-07-04,stratis,36
1530662400000,0.076292,22348153.941368,264768581.893848,2018-07-04,status,37
1530662400000,0.354401,6124314.526051,260516397.277733,2018-07-04,loopring,38
1530662400000,0.026915,24136024.761729,226082921.152307,2018-07-04,iostoken,39
1530662400000,2.399678,1593116.156496,217724180.97789,2018-07-04,kucoin-shares,40
1530662400000,0.75616,41905586.887697,189039880.99159,2018-07-04,aelf,41
1530662400000,0.16567,60036747.485247,173976770.908248,2018-07-04,decentraland,42
1530662400000,3.005771,4053974.261236,156061197.655048,2018-07-04,bancor,43
1530662400000,0.156143,2018141.627316,155987174.812264,2018-07-04,ardor,44
1530662400000,1.486142,1149133.068376,153979056.188354,2018-07-04,ark,45
1530662400000,0.028228,2994558.722058,141448175.517221,2018-07-04,funfair,46
1530662400000,11.635287,7004646.13081,117846553.479515,2018-07-04,gas,47
1530662400000,0.16381,15890269.368571,108754072.996971,2018-07-04,theta-token,48
1530662400000,0.285141,13338928.704629,106537180.500311,2018-07-04,power-ledger,49
1530662400000,0.997446,14568920.436414,87848836.610078,2018-07-04,true-usd,50
1530662400000,0.138581,11783080.751581,86589805.152924,2018-07-04,wax,51
1530662400000,0.235842,656884.178848,82544548.059478,2018-07-04,chainlink,52
1530662400000,0.000448,642580.430319,79562334.345892,2018-07-04,holotoken,53
1530662400000,17.909722,947698.04964,75174946.097013,2018-07-04,zencash,54
1530662400000,0.004402,419439.821518,66025292.867033,2018-07-04,xdce-crowd-sale,55
1530662400000,0.191696,5465343.855199,65694187.919488,2018-07-04,civic,56
1530662400000,0.789527,805111.599553,63218036.343881,2018-07-04,iexec-rlc,57
1530662400000,0.113781,1696361.641587,61404802.067814,2018-07-04,singularitynet,58
1530662400000,0.078511,822671.911662,54772525.100734,2018-07-04,request-network,59
1530662400000,0.540033,11798544.105991,53236476.847738,2018-07-04,arcblock,60
1530662400000,45.874852,814039.973997,50672903.016922,2018-07-04,gnosis,61
1530662400000,0.060172,1964800.299297,45501280.97295,2018-07-04,enjincoin,62
1530662400000,0.431561,1358326.795996,43156134.767136,2018-07-04,tomochain,63
