timestamp,price,volume,market_cap,date,coin_id,rank
1532563200000,8144.553482,4086880124.497768,139850429188.619904,2018-07-26,bitcoin,1
1532563200000,468.737492,1567839914.262687,47304793330.435280,2018-07-26,ethereum,2
1532563200000,0.458664,270143730.181562,18032700557.611801,2018-07-26,ripple,3
1532563200000,829.690048,673111922.978959,14253682709.298948,2018-07-26,bitcoin-cash,4
1532563200000,8.442434,974337517.230942,7565682689.762523,2018-07-26,eos,5
1532563200000,0.331940,174562028.299707,6229612838.022943,2018-07-26,stellar,6
1532563200000,0.172129,131393725.003545,5355368115.626089,2018-07-26,cardano,7
1532563200000,86.238697,377626587.886946,4964579115.918106,2018-07-26,litecoin,8
1532563200000,0.985125,36134616.858445,2738184825.038328,2018-07-26,iota,9
1532563200000,0.996312,1619302.331201,2497893235.291119,2018-07-26,tether,10
1532563200000,0.037062,217725410.066489,2436765742.238788,2018-07-26,tron,11
1532563200000,142.384269,34514547.753607,2314960617.924887,2018-07-26,monero,12
1532563200000,34.048155,92991936.902986,2213130100.852806,2018-07-26,neo,13
1532563200000,246.429830,162492957.589382,2024421145.841240,2018-07-26,dash,14
1532563200000,16.433286,338194948.063810,1697549240.869743,2018-07-26,ethereum-classic,15
1532563200000,2.128387,4471167.373605,1292972026.218001,2018-07-26,tezos,16
1532563200000,12.776354,79858448.628810,1252610236.380608,2018-07-26,binancecoin,17
1532563200000,3.616853,27200661.189585,1085055897.593046,2018-07-26,okb,18
1532563200000,221.452856,112382482.110648,981768330.622402,2018-07-26,zcash,19
1532563200000,3.398545,62778396.649026,756271753.133973,2018-07-26,huobi-token,20
1532563200000,8.033548,216519833.053945,712290669.635146,2018-07-26,qtum,21
1532563200000,1.171035,21762184.383023,672897375.482054,2018-07-26,0x,22
1532563200000,0.076954,51297060.560550,583016160.973571,2018-07-26,zilliqa,23
1532563200000,5.026282,8195421.047050,544675531.739758,2018-07-26,lisk,24
1532563200000,66.534893,3348794.310528,543628496.111004,2018-07-26,decred,25
1532563200000,3.522990,60783764.070306,533000891.613303,2018-07-26,ontology,26
1532563200000,1.354613,30647518.172994,524819359.191446,2018-07-26,icon,27
1532563200000,0.044687,10182413.395257,472473275.125873,2018-07-26,digibyte,28
1532563200000,0.003510,12653828.959851,405214516.935393,2018-07-26,dogecoin,29
1532563200000,1.459121,6472438.866758,388498766.040236,2018-07-26,steem,30
1532563200000,0.010772,13522990.280195,386498844.949438,2018-07-26,siacoin,31
1532563200000,0.330160,19051095.092237,377525834.663721,2018-07-26,basic-attention-token,32
1532563200000,0.024344,12454060.411098,369430815.998769,2018-07-26,verge,33
1532563200000,2.413960,5554458.789445,321656082.734531,2018-07-26,nano,34
1532563200000,2.893060,5737321.505661,286263824.885236,2018-07-26,stratis,35
1532563200000,0.295692,12023950.214491,283640582.670414,2018-07-26,golem,36
1532563200000,0.032721,416185465.878736,274855624.306083,2018-07-26,iostoken,37
1532563200000,2.700408,10772869.189291,270040778.685667,2018-07-26,waves,38
1532563200000,2.779100,414645.930984,252149337.182649,2018-07-26,kucoin-shares,39
1532563200000,0.071351,13854555.377966,247623509.852674,2018-07-26,status,40
1532563200000,0.277276,3692720.979904,203822748.892624,2018-07-26,loopring,41
1532563200000,0.190066,23582068.596981,189875930.531629,2018-07-26,ardor,42
1532563200000,0.731392,30243195.199277,182847961.982558,2018-07-26,aelf,43
1532563200000,2.961031,5351188.707422,177661886.015888,2018-07-26,gxchain,44
1532563200000,0.000825,1756253.063709,146570424.978029,2018-07-26,holotoken,45
1532563200000,0.137665,10514822.387490,144567730.996347,2018-07-26,decentraland,46
1532563200000,1.316034,3381438.011206,136972551.048655,2018-07-26,ark,47
1532563200000,0.026561,1621203.425288,133091114.076751,2018-07-26,funfair,48
1532563200000,29.413811,5579980.797005,128079146.684098,2018-07-26,zencash,49
1532563200000,0.324613,11215107.807615,121317746.212827,2018-07-26,power-ledger,50
1532563200000,2.282821,3326360.751007,118525270.532937,2018-07-26,bancor,51
1532563200000,10.551725,3722595.238102,106871823.023718,2018-07-26,gas,52
1532563200000,18.029542,10012156.748720,96098831.504399,2018-07-26,elastos,53
1532563200000,0.142632,5571026.635731,94708271.415677,2018-07-26,theta-token,54
1532563200000,0.163816,1010210.885000,88025757.041792,2018-07-26,syscoin,55
1532563200000,0.243833,4248280.060017,85341403.554804,2018-07-26,chainlink,56
1532563200000,0.135955,2429666.128162,84949100.746721,2018-07-26,wax,57
1532563200000,0.992169,13953694.888301,69188474.930585,2018-07-26,true-usd,58
1532563200000,0.500053,3464882.481192,67901007.723781,2018-07-26,storj,59
1532563200000,0.186549,5205593.105676,63930274.049141,2018-07-26,civic,60
1532563200000,50.322951,1027815.585986,55586228.734672,2018-07-26,gnosis,61
1532563200000,0.980261,127745.953515,53799397.050625,2018-07-26,sai,62
1532563200000,0.652042,538276.925579,52209517.670633,2018-07-26,iexec-rlc,63
1532563200000,0.003347,450375.667067,50205898.698436,2018-07-26,xdce-crowd-sale,64
