timestamp,price,volume,market_cap,date,coin_id,rank
1530748800000,6562.721737,3111969366.095633,112427869579.760117,2018-07-05,bitcoin,1
1530748800000,463.222208,1569050880.151065,46548745985.990234,2018-07-05,ethereum,2
1530748800000,0.488931,295314167.302113,19196452595.055450,2018-07-05,ripple,3
1530748800000,760.224390,522497843.418283,13060295537.899059,2018-07-05,bitcoin-cash,4
1530748800000,8.799340,1046081067.271900,7885524107.245996,2018-07-05,eos,5
1530748800000,84.881731,399939764.267650,4860527072.014165,2018-07-05,litecoin,6
1530748800000,0.150808,89312435.471013,4692024005.971024,2018-07-05,cardano,7
1530748800000,0.208324,27770733.567350,3908332268.235368,2018-07-05,stellar,8
1530748800000,1.201681,62392593.713374,3340108087.157342,2018-07-05,iota,9
1530748800000,1.004661,1084154.351325,2719758742.792806,2018-07-05,tether,10
1530748800000,40.338339,211043516.557036,2621992023.452776,2018-07-05,neo,11
1530748800000,0.038875,113473692.861215,2555947058.271153,2018-07-05,tron,12
1530748800000,138.562458,34179722.778391,2243973830.565478,2018-07-05,monero,13
1530748800000,245.105903,243418231.070640,2004108563.304996,2018-07-05,dash,14
1530748800000,16.674530,248996990.202326,1713906989.679856,2018-07-05,ethereum-classic,15
1530748800000,13.923172,35074460.416417,1587816496.796968,2018-07-05,binancecoin,16
1530748800000,1.969392,6492796.107564,1196384007.740258,2018-07-05,tezos,17
1530748800000,3.918438,18098615.987072,1175531361.544211,2018-07-05,okb,18
1530748800000,3.813896,78587282.082230,886904051.741008,2018-07-05,huobi-token,19
1530748800000,8.852609,111152108.115955,784912264.605399,2018-07-05,qtum,20
1530748800000,180.054461,35560005.308512,771140621.420063,2018-07-05,zcash,21
1530748800000,5.089888,66384737.085328,770060206.375057,2018-07-05,ontology,22
1530748800000,1.747678,39981118.649042,677105293.391471,2018-07-05,icon,23
1530748800000,0.087275,59643639.531430,661188757.800244,2018-07-05,zilliqa,24
1530748800000,5.795324,8257029.663298,623810866.845584,2018-07-05,lisk,25
1530748800000,68.873629,3662781.853202,554184923.124727,2018-07-05,decred,26
1530748800000,0.954915,21175411.726928,546439723.460273,2018-07-05,0x,27
1530748800000,1.943694,10563385.439428,511935058.010891,2018-07-05,steem,28
1530748800000,0.026241,9635679.221932,396724752.201626,2018-07-05,verge,29
1530748800000,0.010954,12404050.544934,388438999.923440,2018-07-05,siacoin,30
1530748800000,2.687235,4872789.889818,358069487.863233,2018-07-05,nano,31
1530748800000,0.067452,16624500.844876,330513392.272720,2018-07-05,quark-chain,32
1530748800000,0.029692,3812197.932547,311188220.371419,2018-07-05,digibyte,33
1530748800000,0.002630,3152067.101858,302781547.847681,2018-07-05,dogecoin,34
1530748800000,3.009437,8814360.785301,300943700.063194,2018-07-05,waves,35
1530748800000,0.348745,7151724.337140,292681781.352984,2018-07-05,golem,36
1530748800000,0.249543,5227069.401702,285343872.837669,2018-07-05,basic-attention-token,37
1530748800000,0.081156,33910266.257016,281652261.546037,2018-07-05,status,38
1530748800000,2.690646,2869844.900318,266162342.590215,2018-07-05,stratis,39
1530748800000,0.360730,4717617.274773,265168571.702521,2018-07-05,loopring,40
1530748800000,0.027056,24869902.996532,227274185.500951,2018-07-05,iostoken,41
1530748800000,2.488865,2445832.973913,225816134.199434,2018-07-05,kucoin-shares,42
1530748800000,0.765611,33343119.449965,191402780.286618,2018-07-05,aelf,43
1530748800000,1.581496,1133518.166354,163892062.678018,2018-07-05,ark,44
1530748800000,3.087446,3331107.877815,160301825.486695,2018-07-05,bancor,45
1530748800000,0.158589,1754737.151757,158430193.891042,2018-07-05,ardor,46
1530748800000,2.544315,644620.639016,152658874.640262,2018-07-05,gxchain,47
1530748800000,0.028718,2878812.108799,143900846.014358,2018-07-05,funfair,48
1530748800000,13.662297,10088848.861206,138376870.654274,2018-07-05,gas,49
1530748800000,23.894490,6429090.961772,125253627.475175,2018-07-05,elastos,50
1530748800000,0.222417,32320961.077543,119292886.515120,2018-07-05,syscoin,51
1530748800000,0.110686,53295805.126749,116236157.858731,2018-07-05,decentraland,52
1530748800000,0.161374,11358449.260155,107136364.931152,2018-07-05,theta-token,53
1530748800000,0.282189,7364607.957311,105448150.315180,2018-07-05,power-ledger,54
1530748800000,0.989306,16561956.065794,87131920.469459,2018-07-05,true-usd,55
1530748800000,0.000483,392887.579831,85688556.833528,2018-07-05,holotoken,56
1530748800000,0.134487,5533080.082382,84031582.054331,2018-07-05,wax,57
1530748800000,0.231787,605083.737122,81125437.387435,2018-07-05,chainlink,58
1530748800000,18.524664,1094143.926989,77888579.501694,2018-07-05,zencash,59
1530748800000,0.524301,2573814.850926,71193603.768571,2018-07-05,storj,60
1530748800000,0.204476,6350334.100028,70073929.059176,2018-07-05,civic,61
1530748800000,0.004501,376178.143148,67515871.500538,2018-07-05,xdce-crowd-sale,62
