timestamp,price,volume,market_cap,date,coin_id,rank
1531612800000,6246.137412,3709146622.835988,107117271573.72308,2018-07-15,bitcoin,1
1531612800000,431.784568,1123965513.573786,43478040808.58002,2018-07-15,ethereum,2
1531612800000,0.438413,147985465.544487,17213165668.88039,2018-07-15,ripple,3
1531612800000,698.935287,304629158.664285,12007377730.429216,2018-07-15,bitcoin-cash,4
1531612800000,6.892654,556810740.663797,6176848060.018304,2018-07-15,eos,5
1531612800000,75.920379,238517229.920836,4358295415.475386,2018-07-15,litecoin,6
1531612800000,0.136831,56758192.093108,4257146957.858823,2018-07-15,cardano,7
1531612800000,0.206872,38187902.14714,3882185959.150835,2018-07-15,stellar,8
1531612800000,1.13508,2129116.518394,3072821184.230498,2018-07-15,tether,9
1531612800000,0.971078,22837233.872905,2699141007.057049,2018-07-15,iota,10
1531612800000,0.033416,150262631.918852,2197029476.247948,2018-07-15,tron,11
1531612800000,32.520424,70570571.158604,2113827551.314481,2018-07-15,neo,12
1531612800000,122.816175,20438315.676351,1992718468.427863,2018-07-15,monero,13
1531612800000,223.50885,117194525.094461,1831610243.299189,2018-07-15,dash,14
1531612800000,16.369736,353274911.57053,1686581318.903645,2018-07-15,ethereum-classic,15
1531612800000,12.054881,25311091.289096,1374754160.733322,2018-07-15,binancecoin,16
1531612800000,2.001384,3369399.658102,1215818843.653728,2018-07-15,tezos,17
1531612800000,3.427415,13319292.354184,1028224565.45924,2018-07-15,okb,18
1531612800000,171.984516,52873003.06243,748903349.115618,2018-07-15,zcash,19
1531612800000,7.652419,74866661.101077,678497991.240329,2018-07-15,qtum,20
1531612800000,0.989065,23836541.089858,567768226.872761,2018-07-15,0x,21
1531612800000,4.889693,5370923.632894,528014736.089645,2018-07-15,lisk,22
1531612800000,1.342064,23321819.653142,519957532.724095,2018-07-15,icon,23
1531612800000,3.415295,28504355.614032,516707466.609108,2018-07-15,ontology,24
1531612800000,1.904085,3843878.573884,507502474.935594,2018-07-15,steem,25
1531612800000,0.06676,7743554.142913,505785785.956732,2018-07-15,zilliqa,26
1531612800000,57.435176,6016213.338548,465574103.366441,2018-07-15,decred,27
1531612800000,0.316073,16819200.907159,361417888.308953,2018-07-15,basic-attention-token,28
1531612800000,0.010025,4599911.256117,357538637.023736,2018-07-15,siacoin,29
1531612800000,0.033535,8109919.034451,352938666.850143,2018-07-15,digibyte,30
1531612800000,0.021905,3836532.18335,331601232.060261,2018-07-15,verge,31
1531612800000,2.299364,3749445.50689,306386283.749393,2018-07-15,nano,32
1531612800000,3.182049,788201.299356,288709112.436127,2018-07-15,kucoin-shares,33
1531612800000,2.697013,7100154.369298,269701305.450498,2018-07-15,waves,34
1531612800000,0.002329,2410248.754168,268465622.724564,2018-07-15,dogecoin,35
1531612800000,0.276373,4713998.550943,231943451.256006,2018-07-15,golem,36
1531612800000,2.33944,2061640.455533,231450763.452702,2018-07-15,stratis,37
1531612800000,0.06558,7230161.579978,227593478.468658,2018-07-15,status,38
1531612800000,0.259456,1941030.317717,190723586.248446,2018-07-15,loopring,39
1531612800000,0.019867,7411288.817756,166884447.865667,2018-07-15,iostoken,40
1531612800000,0.146357,662045.544398,146210316.724447,2018-07-15,ardor,41
1531612800000,0.566917,8928621.933519,141729191.800953,2018-07-15,aelf,42
1531612800000,1.227077,523362.743793,127423747.362229,2018-07-15,ark,43
1531612800000,0.023665,1601643.147667,118581632.685299,2018-07-15,funfair,44
1531612800000,10.592577,2629371.791601,107285596.40879,2018-07-15,gas,45
1531612800000,2.042679,1869349.093889,106056948.832411,2018-07-15,bancor,46
1531612800000,0.279089,9154030.459929,104304108.5499,2018-07-15,power-ledger,47
