timestamp,price,volume,market_cap,date,coin_id,rank
1532908800000,8197.593576,2598593361.850844,140827378169.392761,2018-07-30,bitcoin,1
1532908800000,466.419229,8096703017.254510,47108994325.494476,2018-07-30,ethereum,2
1532908800000,0.452851,194852520.277036,17804136134.522682,2018-07-30,ripple,3
1532908800000,829.318640,630582451.416782,14247302094.902811,2018-07-30,bitcoin-cash,4
1532908800000,8.338075,801972385.349372,7472161748.721142,2018-07-30,eos,5
1532908800000,0.307782,58214540.685805,5776275167.957023,2018-07-30,stellar,6
1532908800000,0.163344,48132238.692484,5082041213.514109,2018-07-30,cardano,7
1532908800000,83.780147,937857167.291579,4827902756.876151,2018-07-30,litecoin,8
1532908800000,1.008508,30128267.958493,2803178869.409041,2018-07-30,iota,9
1532908800000,0.039262,276573663.021941,2581398476.426709,2018-07-30,tron,10
1532908800000,0.996998,3165230.405005,2499614097.627405,2018-07-30,tether,11
1532908800000,135.195268,28917081.601831,2198928046.310564,2018-07-30,monero,12
1532908800000,33.350586,66881846.962977,2167788059.559246,2018-07-30,neo,13
1532908800000,239.856506,120952689.005898,1972174669.526243,2018-07-30,dash,14
1532908800000,16.867767,268312743.956086,1744071961.262559,2018-07-30,ethereum-classic,15
1532908800000,0.026372,23546782.783747,1394918123.719547,2018-07-30,vechain,16
1532908800000,13.956364,61644332.526318,1368299938.626759,2018-07-30,binancecoin,17
1532908800000,2.107137,1947369.091497,1280062877.985595,2018-07-30,tezos,18
1532908800000,3.837884,49914895.033483,1151365143.444450,2018-07-30,okb,19
1532908800000,218.473808,147424265.422181,974828766.950749,2018-07-30,zcash,20
1532908800000,3.396013,66071536.964665,755708348.195920,2018-07-30,huobi-token,21
1532908800000,1.191932,13461445.609128,684905036.804118,2018-07-30,0x,22
1532908800000,7.711125,191970008.893707,684561626.568383,2018-07-30,qtum,23
1532908800000,5.109025,7624141.377499,554348114.440629,2018-07-30,lisk,24
1532908800000,0.072094,11674198.496397,546226532.483132,2018-07-30,zilliqa,25
1532908800000,63.742158,2837895.945290,522322171.725761,2018-07-30,decred,26
1532908800000,1.283041,14316594.853082,497090117.973092,2018-07-30,icon,27
1532908800000,3.239199,30442937.443681,490065467.657854,2018-07-30,ontology,28
1532908800000,0.041075,5788657.107643,435006603.036433,2018-07-30,digibyte,29
1532908800000,1.439055,922726.348261,383274087.289911,2018-07-30,steem,30
1532908800000,0.003291,4908862.783141,380080769.370329,2018-07-30,dogecoin,31
1532908800000,0.010509,5168711.650306,377851698.160251,2018-07-30,siacoin,32
1532908800000,0.023834,4242734.535194,361883340.344799,2018-07-30,verge,33
1532908800000,0.314012,5124422.589691,359061889.326698,2018-07-30,basic-attention-token,34
1532908800000,2.951325,3039096.993388,292044203.198410,2018-07-30,stratis,35
1532908800000,2.190666,4253876.510802,291902548.109426,2018-07-30,nano,36
1532908800000,0.295407,6257925.335405,283366660.834781,2018-07-30,golem,37
1532908800000,2.645495,9030788.042241,264549534.553842,2018-07-30,waves,38
1532908800000,2.797005,151559.688623,253773891.352614,2018-07-30,kucoin-shares,39
1532908800000,0.068845,7804375.445162,238925116.699166,2018-07-30,status,40
1532908800000,0.026973,22129222.251506,226576515.470999,2018-07-30,iostoken,41
1532908800000,0.273834,2885641.668108,201292177.603529,2018-07-30,loopring,42
1532908800000,0.179802,1900378.842367,179621997.652072,2018-07-30,ardor,43
1532908800000,2.779056,34202076.961358,166743375.461150,2018-07-30,gxchain,44
1532908800000,0.657212,10867297.115270,164302904.756368,2018-07-30,aelf,45
1532908800000,0.134146,8813056.866468,140872271.853820,2018-07-30,decentraland,46
1532908800000,29.812644,997093.530549,130669205.267753,2018-07-30,zencash,47
