timestamp,price,volume,market_cap,date,coin_id,rank
1531267200000,6303.380665,4358427107.614660,108055463516.657166,2018-07-11,bitcoin,1
1531267200000,431.764454,1785960365.239142,43440645610.146500,2018-07-11,ethereum,2
1531267200000,0.444894,232761626.163601,17467620489.872124,2018-07-11,ripple,3
1531267200000,686.414184,542754656.764962,11792271112.236197,2018-07-11,bitcoin-cash,4
1531267200000,7.165603,988405064.416597,6421451361.289508,2018-07-11,eos,5
1531267200000,75.626774,328122065.341088,4337112950.506429,2018-07-11,litecoin,6
1531267200000,0.128669,63780388.602810,4003215315.912768,2018-07-11,cardano,7
1531267200000,0.190916,31891581.009419,3582725125.140114,2018-07-11,stellar,8
1531267200000,0.956205,48915138.011109,2657799631.302650,2018-07-11,iota,9
1531267200000,1.008804,942674.717834,2630093888.510450,2018-07-11,tether,10
1531267200000,0.033982,100667286.169607,2234230224.244998,2018-07-11,tron,11
1531267200000,33.425652,122582836.315524,2172667395.973433,2018-07-11,neo,12
1531267200000,121.219206,30866799.149298,1965317493.879490,2018-07-11,monero,13
1531267200000,220.380213,182547652.759925,1804352939.970380,2018-07-11,dash,14
1531267200000,16.082429,541977796.734512,1655409918.741732,2018-07-11,ethereum-classic,15
1531267200000,12.720135,43023689.862773,1450620606.635238,2018-07-11,binancecoin,16
1531267200000,2.274073,7607209.818133,1381474423.198321,2018-07-11,tezos,17
1531267200000,3.492867,28666958.581521,1047860002.613314,2018-07-11,okb,18
1531267200000,3.157812,80146919.879888,734334746.317858,2018-07-11,huobi-token,19
1531267200000,7.863307,118628968.514494,697196327.067919,2018-07-11,qtum,20
1531267200000,161.144723,48185993.025032,697058691.467117,2018-07-11,zcash,21
1531267200000,0.076663,53024896.719739,580806467.564043,2018-07-11,zilliqa,22
1531267200000,1.434806,33615880.192708,555888669.079715,2018-07-11,icon,23
1531267200000,2.067502,12449948.366810,546829955.276073,2018-07-11,steem,24
1531267200000,5.034997,6858253.852760,543012440.008647,2018-07-11,lisk,25
1531267200000,3.578313,82367740.693677,541370788.196402,2018-07-11,ontology,26
1531267200000,58.451427,3169776.560119,472393908.521585,2018-07-11,decred,27
1531267200000,0.816437,13095995.576659,467197163.787837,2018-07-11,0x,28
1531267200000,0.037169,18001810.234881,390528690.955121,2018-07-11,digibyte,29
1531267200000,0.010575,19617049.989362,376311300.549144,2018-07-11,siacoin,30
1531267200000,0.021591,7666436.621570,326673436.165223,2018-07-11,verge,31
1531267200000,2.330277,5007228.478397,310505363.168045,2018-07-11,nano,32
1531267200000,3.083893,4867151.385032,279803364.333379,2018-07-11,kucoin-shares,33
1531267200000,0.244207,3442045.464196,279242359.323160,2018-07-11,basic-attention-token,34
1531267200000,0.002398,5812908.359934,276328970.806213,2018-07-11,dogecoin,35
1531267200000,2.694007,9137069.560134,269400748.471671,2018-07-11,waves,36
1531267200000,0.284663,4035527.493227,238901014.934850,2018-07-11,golem,37
1531267200000,0.066771,11814562.411724,231728892.539585,2018-07-11,status,38
1531267200000,2.311480,3041942.418513,228672618.805720,2018-07-11,stratis,39
1531267200000,0.274778,4150245.106385,201986573.059427,2018-07-11,loopring,40
1531267200000,0.019958,19344648.895921,167645608.068295,2018-07-11,iostoken,41
1531267200000,0.149270,1190635.699192,149120791.003647,2018-07-11,ardor,42
1531267200000,1.373094,1597406.417089,142468490.340390,2018-07-11,ark,43
1531267200000,2.269973,514498.408247,136198371.948491,2018-07-11,gxchain,44
1531267200000,0.544296,14358265.673808,136073955.994488,2018-07-11,aelf,45
1531267200000,0.024778,2100895.543537,124158478.993433,2018-07-11,funfair,46
1531267200000,2.283337,2028487.890088,118552019.173913,2018-07-11,bancor,47
1531267200000,11.167581,4355095.437890,113109444.406385,2018-07-11,gas,48
1531267200000,0.092531,9942088.853719,97171156.754366,2018-07-11,decentraland,49
1531267200000,0.252944,4630408.186363,94519913.628733,2018-07-11,power-ledger,50
