timestamp,price,volume,market_cap,date,coin_id,rank
1722470400000,0.657803,172893158.178589,2196586008.801541,2024-08-01,arbitrum,43
1722470400000,2.177826,322457589.308209,2174027572.490551,2024-08-01,dogwifcoin,44
1722470400000,302.130644,56126686.164175,2161487647.905007,2024-08-01,bittensor,45
1722470400000,1.396671,40263555.969892,2150135913.692818,2024-08-01,immutable-x,46
1722470400000,21.998184,132349985.798308,2137172446.984424,2024-08-01,injective-protocol,47
1722470400000,0.026257,27002508.683693,2127844033.822150,2024-08-01,vechain,48
1722470400000,0.999550,5684768557.493174,2004413925.954377,2024-08-01,first-digital-usd,49
1722470400000,29.084309,62816983.577457,1901500682.006332,2024-08-01,arweave,50
1722470400000,1.584205,201160698.609315,1877736306.591094,2024-08-01,optimism,51
1722470400000,3614.605092,6479461.321010,1810212561.049850,2024-08-01,rocket-pool-eth,52
1722470400000,0.707346,106595830.593088,1770891757.522941,2024-08-01,sui,53
1722470400000,0.179942,50233860.286927,1717382861.381419,2024-08-01,the-graph,54
1722470400000,0.000025,221206931.326711,1707374096.965196,2024-08-01,bonk,55
1722470400000,3277.436454,24469446.898695,1644624798.551017,2024-08-01,renzo-restaked-eth,56
1722470400000,107.664906,205155509.769049,1602800378.145510,2024-08-01,aave,57
1722470400000,1.123459,26163107.637666,1572904676.417969,2024-08-01,bitget-token,58
1722470400000,3354.765800,65732407.535940,1566796352.309559,2024-08-01,mantle-staked-ether,59
1722470400000,0.000162,203807800.445404,1565348687.341378,2024-08-01,floki,60
1722470400000,10.335605,4162281.277339,1488432684.397641,2024-08-01,whitebit,61
1722470400000,1.614336,137354902.019861,1443515684.364554,2024-08-01,lido-dao,62
1722470400000,4.246537,227693297.460263,1429032385.506053,2024-08-01,thorchain,63
1722470400000,0.028988,136899694.206076,1401411020.489899,2024-08-01,jasmycoin,64
1722470400000,1.363968,26659041.276519,1364068051.022293,2024-08-01,theta-token,65
1722470400000,1.000856,143509701.251240,1351576815.246031,2024-08-01,jupiter-exchange-solana,66
1722470400000,0.927774,70449330.415348,1336279986.478714,2024-08-01,ondo-finance,67
1722470400000,0.012832,195129767.243945,1315203804.003486,2024-08-01,notcoin,68
1722470400000,0.352152,54539999.741714,1276844751.471533,2024-08-01,pyth-network,69
1722470400000,0.124687,38903932.253042,1236380810.889873,2024-08-01,based-brett,70
1722470400000,0.135742,35698959.892143,1116500875.363926,2024-08-01,algorand,71
1722470400000,1.225438,38798660.177149,1104154074.541247,2024-08-01,coredaoorg,72
1722470400000,3214.109472,393865.295782,1100720676.987392,2024-08-01,ether-fi-staked-eth,73
1722470400000,5.270341,71752623.607633,1059399389.163281,2024-08-01,celestia,74
1722470400000,0.671359,39928981.903680,1023190655.550420,2024-08-01,flow,75
1722470400000,0.317814,63439004.221910,1008965427.855113,2024-08-01,sei-network,76
1722470400000,68.704767,17057694.193643,999120399.608712,2024-08-01,quant-network,77
1722470400000,7.549426,2045099.102730,984797426.628798,2024-08-01,gatechain-token,78
1722470400000,49.755076,21696784.158860,980750834.790599,2024-08-01,bitcoin-cash-sv,79
1722470400000,1.156323,20196011.160746,965938854.652381,2024-08-01,mantra-dao,80
1722470400000,0.018482,28658235.257223,938099658.724248,2024-08-01,beam-2,81
1722470400000,9.564170,107715.319398,913011938.219812,2024-08-01,kucoin-shares,82
1722470400000,207.459407,22641120.330911,910770032.291838,2024-08-01,msol,83
1722470400000,0.585069,132674947.157436,877553029.503670,2024-08-01,eos,84
1722470400000,0.000001,20465368.766332,851546841.090357,2024-08-01,bittorrent,85
1722470400000,30.988338,23582596.210524,844265733.096671,2024-08-01,elrond-erd-2,86
1722470400000,5.646539,34180468.980581,837923911.289547,2024-08-01,axie-infinity,87
1722470400000,25.455621,111095431.508477,835859365.107195,2024-08-01,ethereum-name-service,88
1722470400000,10.389014,7871880.832357,830231102.676214,2024-08-01,tokenize-xchange,89
1722470400000,3292.306377,3231570.071687,820361196.643248,2024-08-01,kelp-dao-restaked-eth,90
1722470400000,4.861385,8490819.145347,816469617.369789,2024-08-01,helium,91
1722470400000,0.021908,66145533.565469,812842832.525336,2024-08-01,gala,92
1722470400000,10.963519,21069875.548383,773098357.442509,2024-08-01,neo,93
1722470400000,0.017310,6407035.303272,768692909.110962,2024-08-01,flare-networks,94
1722470400000,2.334402,48771514.649225,751995755.877180,2024-08-01,fasttoken,95
1722470400000,35.784324,85676511.034333,751470811.409481,2024-08-01,ordinals,96
1722470400000,0.999251,5015434.204966,740642640.062667,2024-08-01,usdd,97
1722470400000,0.000037,9202037.535910,733606761.854330,2024-08-01,ecash,98
1722470400000,0.731363,28142772.704293,725333763.082535,2024-08-01,tezos,99
1722470400000,3483.043592,35704009.094847,724310331.281577,2024-08-01,coinbase-wrapped-staked-eth,100
1722470400000,1.194846,11060325.348859,723402379.900657,2024-08-01,dydx-chain,101
1722470400000,0.310062,58385729.976530,708414940.236493,2024-08-01,the-sandbox,102
1722470400000,0.167174,57456835.984201,707982451.270150,2024-08-01,conflux-token,103
1722470400000,0.000002,49659415.716672,700169679.350762,2024-08-01,mog-coin,104
1722470400000,2.868842,9208954.810876,694211219.070319,2024-08-01,akash-network,105
1722470400000,0.010019,470155144.414106,691649353.018803,2024-08-01,book-of-meme,106
1722470400000,0.400188,69944772.778241,682347338.912304,2024-08-01,ethena,107
1722470400000,0.464398,81854603.044432,678086529.070888,2024-08-01,starknet,108
1722470400000,1.162515,5247769.447300,651144144.774342,2024-08-01,nexo,109
1722470400000,0.996612,13402567.636588,647444591.474806,2024-08-01,frax,110
1722470400000,2.106635,134883964.847157,645679015.813438,2024-08-01,worldcoin-wld,111
1722470400000,0.656249,49836459.962877,644092051.225142,2024-08-01,popcat,112
1722470400000,1.836230,16879821.962833,628043050.933905,2024-08-01,ronin,113
1722470400000,0.567812,12844120.879021,626990670.891231,2024-08-01,aioz-network,114
1722470400000,1.000232,5151556.777883,613136231.665352,2024-08-01,paypal-usd,115
1722470400000,3220.850081,1123464.262978,610322420.895723,2024-08-01,frax-ether,116
1722470400000,2446.927819,10644369.177963,603046690.475507,2024-08-01,tether-gold,117
1722470400000,0.006625,87529354.838253,589352341.485622,2024-08-01,cat-in-a-dogs-world,118
1722470400000,2.218527,44708349.460609,584778450.601456,2024-08-01,raydium,119
1722470400000,0.312071,52630241.229935,581547908.689166,2024-08-01,decentraland,120
1722470400000,0.064750,44297913.451164,575450922.122540,2024-08-01,chiliz,121
1722470400000,0.000000,46686503.660954,568588137.123312,2024-08-01,sats-ordinals,122
1722470400000,0.485715,12222366.603549,553337050.550854,2024-08-01,mina-protocol,123
1722470400000,0.081109,14719540.692307,544990574.158197,2024-08-01,oasis-network,124
1722470400000,3.463033,80323897.201616,543868138.165086,2024-08-01,pendle,125
1722470400000,1.649071,31945366.936453,540684555.573481,2024-08-01,havven,126
1722470400000,0.146228,69787376.726928,536983952.710273,2024-08-01,zksync,127
1722470400000,3433.828833,1149837.114281,530303093.054181,2024-08-01,sweth,128
1722470400000,201.835175,7413679.896000,522336030.701476,2024-08-01,gnosis,129
1722470400000,9.028226,4818631.550471,514916180.190493,2024-08-01,dexe,130
1722470400000,0.151112,9405990.327132,508601968.650564,2024-08-01,iota,131
1722470400000,33.655446,98758272.481625,506783067.126913,2024-08-01,zcash,132
1722470400000,0.750853,45878846.393406,505907095.785851,2024-08-01,apecoin,133
1722470400000,0.070203,26138313.297406,495775777.622974,2024-08-01,astar,134
1722470400000,0.999743,23686500.999936,494955453.373911,2024-08-01,true-usd,135
1722470400000,4.442641,135948635.918526,493832607.478929,2024-08-01,layerzero,136
1722470400000,3527.428214,73787.098550,491089485.885492,2024-08-01,staked-frax-ether,137
1722470400000,0.010859,16329178.947215,484526263.233857,2024-08-01,nervos-network,138
1722470400000,14.028738,30594925.964987,471726721.377655,2024-08-01,livepeer,139
1722470400000,2429.756885,11646403.831649,454426685.629965,2024-08-01,pax-gold,140
1722470400000,0.612058,11034263.865861,450467235.425650,2024-08-01,axelar,141
1722470400000,0.249006,28379053.110750,447799267.214737,2024-08-01,wormhole,142
1722470400000,0.806549,21517688.354161,444420106.258823,2024-08-01,aerodrome-finance,143
1722470400000,1.039168,12124783.900469,443935092.129860,2024-08-01,safe,144
1722470400000,0.029613,7714640.145991,441848481.857768,2024-08-01,xdce-crowd-sale,145
1722470400000,52.804703,71595379.735560,441481611.763392,2024-08-01,compound-governance-token,146
1722470400000,0.401446,10670682.424874,434094643.396522,2024-08-01,kava,147
1722470400000,1.858804,45197532.312748,432955748.323817,2024-08-01,pancakeswap-token,148
1722470400000,0.340936,29671574.611349,427698936.423708,2024-08-01,1inch,149
1722470400000,0.000078,17679524.250848,424639082.570349,2024-08-01,terra-luna,150
1722470400000,0.063828,4493529.044099,423099873.993777,2024-08-01,theta-fuel,151
1722470400000,0.998395,23123055.629796,405309317.651062,2024-08-01,usdb,152
1722470400000,0.970747,11801015.468318,404184773.371633,2024-08-01,trust-wallet-token,153
1722470400000,0.000000,20206196.474107,403224853.772354,2024-08-01,apenft,154
1722470400000,0.975942,18955004.038520,398243412.993077,2024-08-01,wemix-token,155
1722470400000,0.449081,45545737.937086,386415558.477189,2024-08-01,aevo-exchange,156
1722470400000,0.040378,15189765.177000,381255311.692168,2024-08-01,iotex,157
1722470400000,3.898965,15092479.391776,380926311.977523,2024-08-01,mx-token,158
1722470400000,56.591407,12338857.190202,378368608.893246,2024-08-01,illuvium,159
1722470400000,8.494581,3185350.595308,377118458.960895,2024-08-01,echelon-prime,160
1722470400000,3347.756116,127163.700690,370131448.875086,2024-08-01,stader-ethx,161
1722470400000,2.980928,180385343.051020,369300807.765976,2024-08-01,jito-governance-token,162
1722470400000,0.005336,80422630.632295,367828676.450890,2024-08-01,turbo,163
1722470400000,0.772436,5490129.499916,357197538.551905,2024-08-01,safepal,164
1722470400000,0.068993,108930703.161346,349698728.904485,2024-08-01,constitutiondao,165
1722470400000,0.048198,24914755.848243,348239975.745639,2024-08-01,g-token,166
1722470400000,64.975591,1318.060735,346264738.543561,2024-08-01,compound-ether,167
1722470400000,0.177970,12322731.659221,341254584.436932,2024-08-01,woo-network,168
1722470400000,0.908818,25873517.929824,339478938.819425,2024-08-01,manta-network,169
1722470400000,2.811581,175319.111144,333298875.150001,2024-08-01,project-galaxy,170
1722470400000,1.987590,79575551.714167,331254334.762430,2024-08-01,ether-fi,171
1722470400000,1.048284,586248.166440,328573698.552579,2024-08-01,ondo-us-dollar-yield,172
1722470400000,0.142982,16096331.238763,326408776.608565,2024-08-01,stepn,173
1722470400000,0.183617,31019505.632763,325712515.495480,2024-08-01,blur,174
1722470400000,0.517512,1572600.105755,319209569.578793,2024-08-01,singularitynet,175
1722470400000,0.003190,12259522.308707,319036717.043483,2024-08-01,dog-go-to-the-moon-rune,176
1722470400000,0.318450,9877799.919414,318347849.842012,2024-08-01,golem,177
1722470400000,26.662475,37327055.809425,317263420.280841,2024-08-01,dash,178
1722470400000,0.013881,40916829.080487,316414207.602674,2024-08-01,memecoin-2,179
1722470400000,64720.582184,16289116.943057,315626170.758774,2024-08-01,bitcoin-avalanche-bridged-btc-b,180
1722470400000,20.534975,30760076.203534,313303479.678656,2024-08-01,kusama,181
1722470400000,0.366309,34156633.837015,310254459.477421,2024-08-01,0x,182
1722470400000,0.261206,117405438.399605,309685178.582294,2024-08-01,curve-dao-token,183
1722470400000,1.269457,46357358.453814,306758590.388245,2024-08-01,arkham,184
1722470400000,0.016347,14576701.105940,306555185.125239,2024-08-01,zilliqa,185
1722470400000,0.449576,17990437.998104,303120036.254625,2024-08-01,osmosis,186
1722470400000,14.698550,6656558.208452,301458655.681007,2024-08-01,rocket-pool,187
1722470400000,0.045122,748919.894451,301361151.159761,2024-08-01,beldex,188
1722470400000,0.027840,8246185.794943,292652053.984180,2024-08-01,radix,189
1722470400000,0.071828,34941185.436116,291385774.194884,2024-08-01,aethir,190
1722470400000,0.645376,10080329.461909,291207673.064521,2024-08-01,superfarm,191
1722470400000,0.005028,2888430.887649,291034399.824696,2024-08-01,siacoin,192
1722470400000,0.535427,23650219.091272,290413672.427716,2024-08-01,celo,193
1722470400000,0.174648,19800823.941405,290382029.458616,2024-08-01,enjincoin,194
1722470400000,0.000841,91180.717995,289144782.549815,2024-08-01,corgiai,195
1722470400000,0.193292,14299873.212413,288996581.246170,2024-08-01,basic-attention-token,196
1722470400000,0.028834,11862027.811843,288258163.170796,2024-08-01,ankr,197
1722470400000,1.481687,15206525.733490,286305523.006014,2024-08-01,dymension,198
1722470400000,1.970447,1041460.940658,286202705.581896,2024-08-01,m2-global-wealth-limited-mmx,199
1722470400000,3391.553348,24412.280271,286007781.424166,2024-08-01,liquid-staked-ethereum,200
1722470400000,0.001599,9459727.582571,284074228.995723,2024-08-01,holotoken,201
1722470400000,1298.732839,0.000000,282711039.546367,2024-08-01,compound-wrapped-btc,202
1722470400000,0.153604,2604668.461071,281167307.311992,2024-08-01,venom,203
1722470400000,0.119209,26011522.595427,275264992.685669,2024-08-01,altlayer,204
1722470400000,0.378836,18238735.475884,274887429.249759,2024-08-01,aelf,205
1722470400000,0.027726,22428280.367703,274550855.778899,2024-08-01,just,206
1722470400000,0.670477,2367131.069225,272756330.216426,2024-08-01,origintrail,207
1722470400000,0.159047,38951518.380893,271587650.598523,2024-08-01,avail,208
1722470400000,2.565789,15821550.459648,270103788.440317,2024-08-01,qtum,209
1722470400000,0.317619,2463708.851963,269125726.012731,2024-08-01,paal-ai,210
1722470400000,72.284340,0.000000,267661663.111048,2024-08-01,nxm,211
1722470400000,0.245076,7506680.644485,263369951.303661,2024-08-01,polymesh,212
1722470400000,0.382344,21563734.187418,262805451.008117,2024-08-01,terra-luna-2,213
1722470400000,26.861028,22084892.244258,258000872.065286,2024-08-01,gmx,214
1722470400000,0.013997,38237968.813400,257969932.976794,2024-08-01,blast,215
1722470400000,2.380719,5682802.021732,256781853.079486,2024-08-01,ethereum-pow-iou,216
1722470400000,0.469212,23447467.302010,255441297.271303,2024-08-01,ponke,217
1722470400000,2.162301,1795508.649529,254362550.248016,2024-08-01,pepecoin-2,218
1722470400000,0.049135,49762720.310649,254088672.078517,2024-08-01,skale,219
1722470400000,44.491581,11516093.349094,252994005.782019,2024-08-01,metis-token,220
1722470400000,0.017879,9017556.864659,252369128.391621,2024-08-01,ravencoin,221
1722470400000,0.999609,80353854.771903,249204520.992555,2024-08-01,usd-coin-ethereum-bridged,222
1722470400000,0.004769,18208994.728563,243424174.354704,2024-08-01,reserve-rights-token,223
1722470400000,2.951872,19179489.649571,242126707.595459,2024-08-01,convex-finance,224
1722470400000,3373.757459,3796578.357888,239187669.487995,2024-08-01,wrapped-beacon-eth,225
1722470400000,0.475798,3329746.851930,236054229.491668,2024-08-01,centrifuge,226
1722470400000,3.611688,4590939.418194,235043067.565064,2024-08-01,gas,227
1722470400000,0.280682,10992498.633496,233041852.192755,2024-08-01,biconomy,228
1722470400000,107.321698,0.000000,231551731.391318,2024-08-01,ousg,229
1722470400000,0.004126,10822899.972420,231337231.776967,2024-08-01,amp-token,230
1722470400000,2.430992,60137968.237224,230688813.298477,2024-08-01,io,231
1722470400000,0.022455,6813951.454795,219387973.876668,2024-08-01,threshold-network-token,232
1722470400000,2.180711,24922586.225039,217767037.119687,2024-08-01,mask-network,233
1722470400000,0.477402,8968.673358,217204421.788664,2024-08-01,tribe-2,234
1722470400000,29.879987,1305556.321506,215104590.604204,2024-08-01,benqi-liquid-staked-avax,235
1722470400000,30.206103,21598070.911845,213999680.645795,2024-08-01,ssv-network,236
1722470400000,1.827600,15115038.562378,211217195.567146,2024-08-01,api3,237
1722470400000,2.637604,2983402.119993,208525578.959417,2024-08-01,goldfinch,238
1722470400000,0.592445,14958046.016136,207784075.997685,2024-08-01,zelcash,239
1722470400000,79.862371,150839489.037468,207691550.028415,2024-08-01,tellor,240
1722470400000,2.502410,57742619.095366,206093687.596896,2024-08-01,uma,241
1722470400000,0.513471,3513072.040936,205237244.403489,2024-08-01,ocean-protocol,242
1722470400000,12.578571,10232324.227297,203847303.432049,2024-08-01,decred,243
1722470400000,64842.606074,1361297.116119,202774339.120452,2024-08-01,tbtc,244
1722470400000,12.548289,181457.141274,202157528.818587,2024-08-01,olympus,245
1722470400000,0.016485,5276977.549630,200964834.006995,2024-08-01,casper-network,246
1722470400000,1.383017,9066323.741874,200348883.402377,2024-08-01,band-protocol,247
1722470400000,18.460998,12619426.829701,198851658.012110,2024-08-01,chia,248
1722470400000,0.000000,233198.131870,197055977.866893,2024-08-01,osaka-protocol,249
1722470400000,0.069732,85867.229104,195606767.382122,2024-08-01,coinex-token,250
1722470400000,0.285533,3628842.802187,192435508.245869,2024-08-01,mythos,251
1722470400000,0.445528,16623807.183477,191536432.267421,2024-08-01,space-id,252
1722470400000,0.023752,3329071.078927,191089416.984206,2024-08-01,non-playable-coin,253
1722470400000,0.341291,5228764.968334,188148159.792527,2024-08-01,metaplex,254
1722470400000,5601.054027,14511092.522769,186576303.795334,2024-08-01,yearn-finance,255
1722470400000,0.131119,24082984.703164,186026876.391168,2024-08-01,zignaly,256
1722470400000,0.000002,1933895.438344,183504505.663500,2024-08-01,qubic-network,257
1722470400000,0.002318,1623601.365399,182911886.747339,2024-08-01,vethor-token,258
1722470400000,0.204290,293928.971930,181727149.583413,2024-08-01,0x0-ai-ai-smart-contract,259
1722470400000,0.071324,725898.762761,179832903.393378,2024-08-01,rollbit-coin,260
1722470400000,0.144161,11535874.822779,179491765.847993,2024-08-01,loopring,261
1722470400000,2.214916,25776070.024117,179464800.782132,2024-08-01,frax-share,262
1722470400000,0.000000,3822487.463261,176918034.167234,2024-08-01,baby-doge-coin,263
1722470400000,1.794050,846400.183431,176705390.956064,2024-08-01,arcblock,264
1722470400000,0.209996,8956207.676140,174661765.436725,2024-08-01,chromaway,265
1722470400000,2.065869,2432317.582950,172674184.348206,2024-08-01,nosana,266
1722470400000,51.152510,77747062.514325,172527935.299858,2024-08-01,banana-gun,267
1722470400000,0.174407,1547028.635423,171247959.287065,2024-08-01,swissborg,268
1722470400000,0.188045,9764827.983172,170478859.721307,2024-08-01,ontology,269
1722470400000,0.448948,44874280.923659,169456360.352581,2024-08-01,yield-guild-games,270
1722470400000,0.017649,11839633.799403,169450134.890675,2024-08-01,gigachad-2,271
1722470400000,0.472392,6354526.540883,169194033.118718,2024-08-01,creditcoin-2,272
1722470400000,0.080538,1198068.312578,168465999.257772,2024-08-01,hivemapper,273
1722470400000,0.000526,8935956.876555,168277583.326492,2024-08-01,apu-s-club,274
1722470400000,0.188906,5724755.642367,167712878.343300,2024-08-01,moonbeam,275
1722470400000,0.168108,2265949.854025,166414884.823080,2024-08-01,delysium,276
1722470400000,2.000975,151830.896467,165234893.295635,2024-08-01,instadapp,277
1722470400000,0.132604,7267002.886412,164186784.420470,2024-08-01,audius,278
1722470400000,0.165339,44713816.735668,163608243.498732,2024-08-01,neiro-on-eth,279
1722470400000,0.013132,6378259.621617,161444557.450168,2024-08-01,harmony,280
1722470400000,0.393183,41229086.643573,160944920.634885,2024-08-01,bouncebit,281
1722470400000,0.102007,8588501.039118,160638681.728999,2024-08-01,coti,282
1722470400000,0.114381,10805152.620848,160591132.219458,2024-08-01,vanar-chain,283
1722470400000,1.893344,1963075.897739,160525653.529868,2024-08-01,alephium,284
1722470400000,0.855865,878850.386830,157557506.388120,2024-08-01,escoin-token,285
1722470400000,0.152936,3746202.175073,154559044.719256,2024-08-01,icon,286
1722470400000,0.539022,12202460.065245,153520306.077662,2024-08-01,zetachain,287
1722470400000,0.294409,20538337.410181,152492010.194973,2024-08-01,xai-blockchain,288
1722470400000,0.248414,24494219.468314,150893839.521914,2024-08-01,swipe,289
1722470400000,0.371277,662909.582288,149679545.811569,2024-08-01,across-protocol,290
1722470400000,9.672325,28523208.174342,147704013.335994,2024-08-01,zencash,291
1722470400000,0.521626,7955823.982642,147509423.378566,2024-08-01,kadena,292
1722470400000,0.560530,5064085.453335,145811980.127972,2024-08-01,edu-coin,293
1722470400000,3785.047313,52599.497946,145637761.657498,2024-08-01,renzo-restaked-lst,294
1722470400000,0.426858,6549645.549753,143812689.027427,2024-08-01,neutron-3,295
1722470400000,2.262185,10912440.399858,142338718.890161,2024-08-01,taiko,296
1722470400000,7.860228,459193.459765,140365766.691905,2024-08-01,oec-token,297
1722470400000,0.001800,602247.168048,140270328.425982,2024-08-01,telcoin,298
1722470400000,0.137807,1485079.954503,139889488.159074,2024-08-01,pay-coin,299
1722470400000,3452.016776,88417.223449,139208190.029801,2024-08-01,universal-eth,300
1722470400000,0.957832,3048425.976811,138595389.455250,2024-08-01,lisk,301
1722470400000,2.385657,8267481.734524,138267297.233502,2024-08-01,balancer,302
1722470400000,0.950521,1000835.623290,137878380.036936,2024-08-01,ampleforth,303
1722470400000,0.178482,32618942.799951,137421370.646451,2024-08-01,pixels,304
1722470400000,0.039706,6750876.647931,136887510.564398,2024-08-01,wax,305
1722470400000,0.116644,19734920.175514,134814738.231388,2024-08-01,truefi,306
1722470400000,1.082270,991582.426123,134305934.333209,2024-08-01,stasis-eurs,307
1722470400000,2.588655,2492387.460719,133573815.013164,2024-08-01,orca,308
1722470400000,1.355961,42987727.028741,133332694.927553,2024-08-01,saga-2,309
1722470400000,0.385150,1275664.666861,131047636.794472,2024-08-01,bitmart-token,310
1722470400000,0.000481,296264.238201,130984914.840544,2024-08-01,ecomi,311
1722470400000,0.130434,1814765.863538,130389607.337167,2024-08-01,harrypotterobamasonic10in,312
1722470400000,1.458909,375283.047843,129624026.262643,2024-08-01,bitkub-coin,313
1722470400000,0.669362,17721407.818195,128949888.295197,2024-08-01,sushi,314
1722470400000,0.008473,274261.114400,126481805.880482,2024-08-01,songbird,315
1722470400000,0.350796,8949575.490340,126147146.114960,2024-08-01,joe,316
1722470400000,0.473994,22743894.879066,125360061.593582,2024-08-01,magic,317
1722470400000,0.110083,20258781.799810,125315257.899881,2024-08-01,mocaverse,318
1722470400000,0.937900,1819406.788525,124946361.646546,2024-08-01,nano,319
1722470400000,0.320831,3983238.892595,124225874.223647,2024-08-01,ong,320
1722470400000,0.294255,8373774.630717,123797218.667000,2024-08-01,gmt-token,321
1722470400000,0.000002,3892054.683052,123615003.619722,2024-08-01,coq-inu,322
1722470400000,1.227747,11862573.907346,122877478.882564,2024-08-01,waves,323
1722470400000,3222.182892,261327.898560,122336617.855869,2024-08-01,origin-ether,324
1722470400000,7.505360,8594678.841747,121980545.313079,2024-08-01,venus,325
1722470400000,0.014202,438443.072333,121250378.388200,2024-08-01,smardex,326
1722470400000,0.000003,267871.973594,121218331.107021,2024-08-01,vvs-finance,327
1722470400000,7.435715,4178862.931797,120882034.114706,2024-08-01,oraichain-token,328
1722470400000,18.553394,49622164.915774,120575765.724494,2024-08-01,auction,329
1722470400000,0.155036,798576.574211,120492795.290488,2024-08-01,lcx,330
1722470400000,0.014878,3132723.562886,120352787.773283,2024-08-01,marlin,331
1722470400000,0.020983,6292416.806245,120295793.930654,2024-08-01,zentry,332
1722470400000,0.519304,33702692.501647,119550870.034597,2024-08-01,lista,333
1722470400000,0.006942,6829310.671656,119049960.404396,2024-08-01,digibyte,334
1722470400000,3310.946815,474703.197663,118814012.918358,2024-08-01,stakewise-v3-oseth,335
1722470400000,0.196009,824300.889909,118672952.259864,2024-08-01,world-mobile-token,336
1722470400000,6.507369,2391749.807375,118613956.905791,2024-08-01,prometeus,337
1722470400000,1.634364,8158136.035965,118260646.964872,2024-08-01,iexec-rlc,338
1722470400000,29.402910,191233.106970,117611640.734974,2024-08-01,nkyc-token,339
1722470400000,0.141251,8612957.869508,117437824.124357,2024-08-01,coin98,340
1722470400000,0.141887,4878112.163120,116969580.329687,2024-08-01,cartesi,341
1722470400000,0.233412,20528186.853361,116707476.355175,2024-08-01,slerf,342
1722470400000,0.026721,6683891.595901,116594538.009685,2024-08-01,orbs,343
1722470400000,0.006155,2767159.519561,115363641.574026,2024-08-01,everipedia,344
1722470400000,0.104332,1320432.530348,114694128.431433,2024-08-01,bora,345
1722470400000,1.002648,4349614.916467,114671827.975027,2024-08-01,paxos-standard,346
1722470400000,0.000115,3075362.430725,114544962.611058,2024-08-01,andy-the-wisguy,347
1722470400000,0.220933,555606.543110,114179188.193147,2024-08-01,ozone-chain,348
