timestamp,price,volume,market_cap,date,coin_id,rank
1723680000000,58739.193822,28079911397.672970,1159479277227.753174,2024-08-15,bitcoin,1
1723680000000,2662.780395,15887432311.728333,320231285058.061646,2024-08-15,ethereum,2
1723680000000,1.000043,47621751537.924545,116190571128.309753,2024-08-15,tether,3
1723680000000,523.842262,791043544.179758,76380430420.031693,2024-08-15,binancecoin,4
1723680000000,143.867319,3299796280.894260,67161503325.742332,2024-08-15,solana,5
1723680000000,0.999851,8083846534.971774,34475527733.251366,2024-08-15,usd-coin,6
1723680000000,0.568488,1198200169.645423,31895125288.160538,2024-08-15,ripple,7
1723680000000,2663.290677,32420829.568461,26083187458.592697,2024-08-15,staked-ether,8
1723680000000,6.904971,912202431.237649,17383356155.465862,2024-08-15,the-open-network,9
1723680000000,0.102529,594695369.628835,14917983430.189568,2024-08-15,dogecoin,10
1723680000000,0.335251,227870638.577785,11934500878.527128,2024-08-15,cardano,11
1723680000000,0.130504,403023641.212835,11350080005.315378,2024-08-15,tron,12
1723680000000,3131.722444,73207819.394217,10791341294.781092,2024-08-15,wrapped-steth,13
1723680000000,58806.969504,323657432.857795,9076602538.049896,2024-08-15,wrapped-bitcoin,14
1723680000000,20.966418,210841613.718402,8286706683.757002,2024-08-15,avalanche-2,15
1723680000000,0.000014,177071265.424056,8028247201.078090,2024-08-15,shiba-inu,16
1723680000000,2664.200121,1631519026.978982,7632651666.969185,2024-08-15,weth,17
1723680000000,338.005714,194700018.301782,6674666245.245412,2024-08-15,bitcoin-cash,18
1723680000000,10.396984,241802517.433183,6319695190.778238,2024-08-15,chainlink,19
1723680000000,4.385794,130854105.088462,6139008992.839395,2024-08-15,polkadot,20
1723680000000,5.869463,807895.321672,5434547021.861631,2024-08-15,leo-token,21
1723680000000,0.998762,116250936.650567,5227384067.734997,2024-08-15,dai,22
1723680000000,6.434914,122107583.117498,4850423887.594332,2024-08-15,uniswap,23
1723680000000,63.906408,297600212.305206,4780211153.647583,2024-08-15,litecoin,24
1723680000000,4.166011,193291267.881933,4611212446.347501,2024-08-15,near,25
1723680000000,2784.475029,12892660.222889,4166504715.560111,2024-08-15,wrapped-eeth,26
1723680000000,0.166404,72315453.347934,4064092200.504493,2024-08-15,kaspa,27
1723680000000,0.423594,181983916.440102,3929929765.208394,2024-08-15,matic-network,28
1723680000000,0.000008,734079416.081695,3375353768.269040,2024-08-15,pepe,29
1723680000000,7.134039,81814041.074252,3344269121.031968,2024-08-15,internet-computer,30
1723680000000,6.684973,172158087.137068,3229275350.697297,2024-08-15,aptos,31
1723680000000,0.999299,73867283.249090,3101054584.641948,2024-08-15,ethena-usde,32
1723680000000,0.096641,53739103.628501,2846685302.604351,2024-08-15,stellar,33
1723680000000,18.843462,105008613.894603,2793418554.314869,2024-08-15,ethereum-classic,34
1723680000000,151.157978,46925974.827215,2788051666.408791,2024-08-15,monero,35
1723680000000,0.090406,11650388.637720,2420285117.012856,2024-08-15,crypto-com-chain,36
1723680000000,0.931469,383339874.500417,2418174985.050815,2024-08-15,sui,37
1723680000000,0.875863,149721414.421445,2207679776.716307,2024-08-15,fetch-ai,38
1723680000000,36.789851,4247423.180380,2205948446.679475,2024-08-15,okb,39
1723680000000,1.444326,56597067.509602,2140330250.040821,2024-08-15,blockstack,40
1723680000000,3.585241,118883260.176005,2070074292.497764,2024-08-15,filecoin,41
1723680000000,0.999545,4841376192.422981,2057058638.441149,2024-08-15,first-digital-usd,42
1723680000000,0.609769,131547774.111857,1995163488.339820,2024-08-15,mantle,43
1723680000000,275.999848,78083993.474226,1992048767.387217,2024-08-15,bittensor,44
1723680000000,0.053615,41333291.258918,1921879867.921348,2024-08-15,hedera-hashgraph,45
1723680000000,0.561049,230967685.443984,1872169523.043790,2024-08-15,arbitrum,46
1723680000000,4.767939,123928211.876915,1861431880.515800,2024-08-15,cosmos,47
1723680000000,1.182609,40935258.489606,1859867155.803396,2024-08-15,immutable-x,48
1723680000000,0.022841,21669363.798028,1850132846.563139,2024-08-15,vechain,49
1723680000000,4.705039,87575705.297517,1845697272.934667,2024-08-15,render-token,50
1723680000000,18.697384,98865866.704648,1824858983.623590,2024-08-15,injective-protocol,51
1723680000000,106.222835,231580340.407755,1583029693.924898,2024-08-15,aave,52
1723680000000,1.327949,163832010.202564,1576494357.988801,2024-08-15,optimism,53
1723680000000,1.577179,441335878.792871,1573567029.481437,2024-08-15,dogwifcoin,54
1723680000000,10.634871,9480188.580308,1532708217.239255,2024-08-15,whitebit,55
1723680000000,2971.743578,8714341.159220,1475314813.174947,2024-08-15,rocket-pool-eth,56
1723680000000,21.091694,51767067.342171,1379813184.816890,2024-08-15,arweave,57
1723680000000,0.142465,37106662.575788,1359986648.147729,2024-08-15,the-graph,58
1723680000000,0.000019,161957157.806245,1337585378.924375,2024-08-15,bonk,59
1723680000000,2767.797870,15610588.757840,1308980211.538645,2024-08-15,mantle-staked-ether,60
1723680000000,0.928167,26198219.086932,1299436307.921898,2024-08-15,bitget-token,61
1723680000000,7.377604,30935567.833551,1241627860.149435,2024-08-15,helium,62
1723680000000,3.619491,268596676.486118,1211153010.436828,2024-08-15,thorchain,63
1723680000000,0.011564,431349151.609198,1186324184.687254,2024-08-15,notcoin,64
1723680000000,2701.612209,26820691.885749,1170209002.697521,2024-08-15,renzo-restaked-eth,65
1723680000000,1.168255,18637565.206027,1168016663.141401,2024-08-15,theta-token,66
1723680000000,5.686294,126141248.644593,1163123776.294547,2024-08-15,celestia,67
1723680000000,0.000119,168628816.067181,1153272435.439366,2024-08-15,floki,68
1723680000000,0.791165,106699775.154251,1068500431.060992,2024-08-15,jupiter-exchange-solana,69
1723680000000,0.731474,108858564.254906,1056075971.422352,2024-08-15,ondo-finance,70
1723680000000,0.289314,39166389.427473,1048963084.388703,2024-08-15,pyth-network,71
1723680000000,0.119482,27284201.924396,983401893.459707,2024-08-15,algorand,72
1723680000000,0.020095,95804658.437532,972587784.622059,2024-08-15,jasmycoin,73
1723680000000,1.069788,77739323.196034,956752345.404590,2024-08-15,lido-dao,74
1723680000000,7.997638,49041.753171,943495012.068572,2024-08-15,kucoin-shares,75
1723680000000,7.225205,1847245.386361,941872556.521254,2024-08-15,gatechain-token,76
1723680000000,1.033815,53582147.034200,934173801.972092,2024-08-15,coredaoorg,77
1723680000000,63.298245,15198488.605435,919340181.792275,2024-08-15,quant-network,78
1723680000000,0.282174,96457201.926589,896388915.725580,2024-08-15,sei-network,79
1723680000000,0.089011,25389702.464594,882554333.363882,2024-08-15,based-brett,80
1723680000000,2665.268221,94194.471734,879904135.238657,2024-08-15,ether-fi-staked-eth,81
1723680000000,43.156992,24966151.338923,852435642.156730,2024-08-15,bitcoin-cash-sv,82
1723680000000,0.545788,18177958.911277,831992753.377323,2024-08-15,flow,83
1723680000000,0.976078,36172236.083144,816376079.968512,2024-08-15,mantra-dao,84
1723680000000,2.497679,152764598.698304,805821978.864841,2024-08-15,fasttoken,85
1723680000000,0.506509,91116430.747590,760050533.820808,2024-08-15,eos,86
1723680000000,0.999929,16381884.595726,753150127.950950,2024-08-15,paypal-usd,87
1723680000000,0.997459,4788002.296258,741650178.877504,2024-08-15,usdd,88
1723680000000,26.953853,17091868.875081,735328294.622904,2024-08-15,elrond-erd-2,89
1723680000000,174.048294,12830903.019436,732512168.827871,2024-08-15,msol,90
1723680000000,0.015524,15609404.603586,715718755.157031,2024-08-15,flare-networks,91
1723680000000,0.000001,19934467.924011,713457108.111708,2024-08-15,bittorrent,92
1723680000000,2710.043660,4099963.408837,702345980.543286,2024-08-15,kelp-dao-restaked-eth,93
1723680000000,4.719951,29596897.970200,701363240.413652,2024-08-15,axie-infinity,94
1723680000000,9.628212,27472091.981297,678605491.978756,2024-08-15,neo,95
1723680000000,8.445667,6313637.851880,675619613.261173,2024-08-15,tokenize-xchange,96
1723680000000,0.000000,116661617.494094,667718270.861958,2024-08-15,sats-ordinals,97
1723680000000,1.065518,17186897.760232,659861493.728423,2024-08-15,dydx-chain,98
1723680000000,2.648528,4970450.638258,655572084.343023,2024-08-15,akash-network,99
1723680000000,0.402754,75323717.445244,653049117.507126,2024-08-15,starknet,100
1723680000000,0.012855,16120682.923098,652346209.689197,2024-08-15,beam-2,101
1723680000000,0.654561,24743040.357486,650955291.081011,2024-08-15,tezos,102
1723680000000,0.996423,17107628.863337,647110124.840193,2024-08-15,frax,103
1723680000000,42.269789,116282187.470474,639501819.534049,2024-08-15,zcash,104
1723680000000,19.192833,72895650.092775,632066509.842234,2024-08-15,ethereum-name-service,105
1723680000000,0.016605,91723835.052940,631618365.077557,2024-08-15,gala,106
1723680000000,0.000031,7065472.020245,610721959.815886,2024-08-15,ecash,107
1723680000000,2453.253448,9729813.717053,604780918.422866,2024-08-15,tether-gold,108
1723680000000,28.606388,155164659.793990,600446508.512143,2024-08-15,ordinals,109
1723680000000,1.067725,5659239.070268,597900815.296592,2024-08-15,nexo,110
1723680000000,0.136083,55637113.243413,588486375.239677,2024-08-15,conflux-token,111
1723680000000,0.324443,68521788.882160,585892485.615407,2024-08-15,ethena,112
1723680000000,0.255491,52585775.622022,583601806.252484,2024-08-15,the-sandbox,113
1723680000000,2869.109200,4712042.109891,582444481.438766,2024-08-15,coinbase-wrapped-staked-eth,114
1723680000000,0.217115,31746525.703725,560116730.077761,2024-08-15,wormhole,115
1723680000000,1.591346,131410697.496732,548355436.967409,2024-08-15,worldcoin-wld,116
1723680000000,1.540252,14082669.767321,529926818.792003,2024-08-15,ronin,117
1723680000000,0.533549,50305794.439356,522482437.563643,2024-08-15,popcat,118
1723680000000,0.273328,26461765.751836,509087531.263043,2024-08-15,decentraland,119
1723680000000,2657.838060,2256733.074210,507756193.187485,2024-08-15,frax-ether,120
1723680000000,0.454655,2464231.256970,502038631.256424,2024-08-15,aioz-network,121
1723680000000,0.999275,22418023.578689,495165126.673927,2024-08-15,true-usd,122
1723680000000,0.430314,15683463.495729,492305896.080941,2024-08-15,mina-protocol,123
1723680000000,0.054821,23720328.827029,486939277.450588,2024-08-15,chiliz,124
