timestamp,price,volume,market_cap,date,coin_id,rank
1722816000000,58006.206587,33664501541.451115,1147854905921.643311,2024-08-05,bitcoin,1
1722816000000,2682.437393,22171247833.139385,323403607818.749817,2024-08-05,ethereum,2
1722816000000,0.998332,31708905886.721657,114321354116.662918,2024-08-05,tether,3
1722816000000,495.964297,1204020187.404197,72455031845.593124,2024-08-05,binancecoin,4
1722816000000,137.555035,5254540267.450000,64069506751.663528,2024-08-05,solana,5
1722816000000,0.997406,8102655059.326501,33250262887.172157,2024-08-05,usd-coin,6
1722816000000,0.523000,1188979704.345964,29353786043.341808,2024-08-05,ripple,7
1722816000000,2682.484041,155202602.221406,26395874550.796070,2024-08-05,staked-ether,8
1722816000000,6.003661,437037532.774332,15110202757.123674,2024-08-05,the-open-network,9
1722816000000,0.103636,894909528.297080,15062196873.392080,2024-08-05,dogecoin,10
1722816000000,0.343440,359691333.915309,12253084853.001572,2024-08-05,cardano,11
1722816000000,0.126105,482793111.096002,10967357075.897663,2024-08-05,tron,12
1722816000000,58172.768776,393098702.657219,8992526247.300814,2024-08-05,wrapped-bitcoin,13
1722816000000,21.196261,306909766.575746,8373733240.020425,2024-08-05,avalanche-2,14
1722816000000,0.000013,260112295.574406,7852440622.142014,2024-08-05,shiba-inu,15
1722816000000,10.860102,337551301.793138,6616467125.593173,2024-08-05,chainlink,16
1722816000000,4.676780,209723339.502563,6543735771.684230,2024-08-05,polkadot,17
1722816000000,331.228783,311364160.463940,6536384422.106992,2024-08-05,bitcoin-cash,18
1722816000000,0.998226,219848412.893395,5272208905.262691,2024-08-05,dai,19
1722816000000,5.656644,6198868.759186,5237005107.104069,2024-08-05,leo-token,20
1722816000000,62.269964,303699620.191883,4656400565.850152,2024-08-05,litecoin,21
1722816000000,6.150494,194967991.982225,4636037674.051570,2024-08-05,uniswap,22
1722816000000,4.128519,252108280.669764,4582705507.565492,2024-08-05,near,23
1722816000000,2814.219370,57336156.601411,4184513470.743229,2024-08-05,wrapped-eeth,24
1722816000000,0.167293,116402661.645816,4085828279.413126,2024-08-05,kaspa,25
1722816000000,0.420127,253509494.544186,3909302027.573706,2024-08-05,matic-network,26
1722816000000,7.319100,105732459.180381,3415302226.291574,2024-08-05,internet-computer,27
1722816000000,0.000008,1275345923.668327,3397279977.493259,2024-08-05,pepe,28
1722816000000,0.997909,141003014.154104,3203643437.658384,2024-08-05,ethena-usde,29
1722816000000,18.881709,126167780.809219,2802978663.402693,2024-08-05,ethereum-classic,30
1722816000000,149.873637,109079181.154756,2768507896.321052,2024-08-05,monero,31
1722816000000,0.087954,68821873.549596,2589621634.571899,2024-08-05,stellar,32
1722816000000,5.315245,156865492.720637,2502179389.457774,2024-08-05,aptos,33
1722816000000,0.922520,172824110.925701,2329458880.712457,2024-08-05,fetch-ai,34
1722816000000,35.043912,4920928.147359,2108304513.590660,2024-08-05,okb,35
1722816000000,0.077737,9756470.182668,2083731370.496162,2024-08-05,crypto-com-chain,36
1722816000000,3.520647,175951490.541908,2029140899.050177,2024-08-05,filecoin,37
1722816000000,1.358389,77375297.584658,2007801615.997422,2024-08-05,blockstack,38
1722816000000,0.993973,5889120536.904777,1996544361.186900,2024-08-05,first-digital-usd,39
1722816000000,0.055209,74212744.051309,1980079011.171844,2024-08-05,hedera-hashgraph,40
1722816000000,5.028977,160025529.202234,1964052828.563697,2024-08-05,cosmos,41
1722816000000,0.586115,156658654.670117,1912664714.753555,2024-08-05,mantle,42
1722816000000,0.565038,277612434.429788,1887025287.578438,2024-08-05,arbitrum,43
1722816000000,0.022331,36046536.791279,1808817853.025262,2024-08-05,vechain,44
1722816000000,4.542570,114217732.472672,1788485169.960337,2024-08-05,render-token,45
1722816000000,17.656378,141505062.287486,1718506240.446243,2024-08-05,injective-protocol,46
1722816000000,1.098573,32724470.818861,1695014759.422755,2024-08-05,immutable-x,47
1722816000000,1.328733,195328320.847171,1579682343.708049,2024-08-05,optimism,48
1722816000000,216.935865,84092021.780818,1555302107.108402,2024-08-05,bittensor,49
1722816000000,3007.203217,8818255.165866,1510204380.641732,2024-08-05,rocket-pool-eth,50
1722816000000,0.574489,141698757.553745,1491909466.321250,2024-08-05,sui,51
1722816000000,10.267920,3228380.911572,1482278309.023328,2024-08-05,whitebit,52
1722816000000,97.211305,324499662.386212,1452151182.561920,2024-08-05,aave,53
1722816000000,1.435654,717786506.366684,1434157276.812386,2024-08-05,dogwifcoin,54
1722816000000,0.000020,296562240.997582,1374624460.603481,2024-08-05,bonk,55
1722816000000,0.143741,60061716.776857,1374578979.111304,2024-08-05,the-graph,56
1722816000000,20.910415,65314626.564042,1367635135.326386,2024-08-05,arweave,57
1722816000000,0.972864,24818568.514317,1362068136.089561,2024-08-05,bitget-token,58
1722816000000,2729.227922,27248078.526276,1359824707.223747,2024-08-05,renzo-restaked-eth,59
1722816000000,2785.530877,33787047.292048,1303936517.591743,2024-08-05,mantle-staked-ether,60
1722816000000,0.000122,246326827.596977,1179713004.539721,2024-08-05,floki,61
1722816000000,1.137695,28005685.065304,1139564047.220778,2024-08-05,theta-token,62
1722816000000,0.010917,290772798.852160,1118868588.868774,2024-08-05,notcoin,63
1722816000000,0.819620,189055530.376850,1106336878.456167,2024-08-05,jupiter-exchange-solana,64
1722816000000,0.022427,207400135.067940,1087933357.126854,2024-08-05,jasmycoin,65
1722816000000,1.211265,100265795.890273,1082579432.262319,2024-08-05,lido-dao,66
1722816000000,3.196940,231810633.006442,1079728292.968203,2024-08-05,thorchain,67
1722816000000,0.273598,67459791.285282,992461067.169833,2024-08-05,pyth-network,68
1722816000000,0.682214,129309475.104983,984984980.083173,2024-08-05,ondo-finance,69
1722816000000,4.703586,104235982.562197,951819439.104026,2024-08-05,celestia,70
1722816000000,1.046076,58566986.493639,944613146.803281,2024-08-05,coredaoorg,71
1722816000000,0.114201,49726289.288277,940502589.916764,2024-08-05,algorand,72
1722816000000,2677.137619,199327.688465,939258165.936421,2024-08-05,ether-fi-staked-eth,73
1722816000000,6.711577,2862640.459964,875254274.307849,2024-08-05,gatechain-token,74
1722816000000,59.898149,27851122.415416,872408309.797363,2024-08-05,quant-network,75
1722816000000,0.082986,76269919.767614,825953280.139034,2024-08-05,based-brett,76
1722816000000,0.976655,42621836.666589,820954236.189086,2024-08-05,mantra-dao,77
1722816000000,0.528440,28983147.839298,806154098.559852,2024-08-05,flow,78
1722816000000,0.249622,68104139.944134,793579637.623172,2024-08-05,sei-network,79
1722816000000,8.295424,160252.594761,793454522.319153,2024-08-05,kucoin-shares,80
1722816000000,39.699919,14428668.737868,784168522.683179,2024-08-05,bitcoin-cash-sv,81
1722816000000,2.320953,70209007.668892,748869816.260005,2024-08-05,fasttoken,82
1722816000000,0.000001,30208085.838388,740854851.020724,2024-08-05,bittorrent,83
1722816000000,0.995683,5328918.301484,738295219.890448,2024-08-05,usdd,84
1722816000000,26.681260,31447003.022295,728662597.421771,2024-08-05,elrond-erd-2,85
1722816000000,165.731226,25836432.475592,721635814.794902,2024-08-05,msol,86
1722816000000,4.205432,11993526.929257,708771318.913394,2024-08-05,helium,87
1722816000000,0.470861,114787994.204343,707717515.931685,2024-08-05,eos,88
1722816000000,4.696898,44945330.410944,697332582.692499,2024-08-05,axie-infinity,89
1722816000000,0.015587,7406656.579166,693850011.724326,2024-08-05,flare-networks,90
1722816000000,8.528633,9955239.663968,682407592.075552,2024-08-05,tokenize-xchange,91
1722816000000,2732.101213,11339328.633048,681996840.660563,2024-08-05,kelp-dao-restaked-eth,92
1722816000000,0.998474,8732224.796485,656180858.842006,2024-08-05,paypal-usd,93
1722816000000,0.659935,34341280.023465,656039664.896081,2024-08-05,tezos,94
1722816000000,1.079853,36273755.058850,655227094.602475,2024-08-05,dydx-chain,95
1722816000000,0.017518,97422581.588521,653990307.582460,2024-08-05,gala,96
1722816000000,0.399332,104450363.962140,647702103.420392,2024-08-05,starknet,97
1722816000000,0.995854,25504354.701920,647311145.352925,2024-08-05,frax,98
1722816000000,9.153701,28724802.059744,644590986.735290,2024-08-05,neo,99
1722816000000,0.012512,26380513.466327,637590860.436151,2024-08-05,beam-2,100
1722816000000,0.000032,12678965.582361,623862491.953405,2024-08-05,ecash,101
1722816000000,18.481973,123284905.767874,607934066.736701,2024-08-05,ethereum-name-service,102
1722816000000,2440.843767,7237687.759598,602335232.895886,2024-08-05,tether-gold,103
1722816000000,0.259580,64900605.520077,593961512.717569,2024-08-05,the-sandbox,104
1722816000000,27.496698,158887842.637570,577430666.523671,2024-08-05,ordinals,105
1722816000000,2892.937119,4438908.716096,571091246.102437,2024-08-05,coinbase-wrapped-staked-eth,106
1722816000000,0.992262,8352572.036112,555666921.428332,2024-08-05,nexo,107
1722816000000,2.205351,11772752.391349,544557758.386146,2024-08-05,akash-network,108
1722816000000,0.126362,50704523.829623,536930416.499947,2024-08-05,conflux-token,109
1722816000000,1.555775,17342470.946543,532725221.832026,2024-08-05,ronin,110
1722816000000,0.291136,100659874.581949,527283506.660840,2024-08-05,ethena,111
1722816000000,1.635510,169368079.242642,517780245.459432,2024-08-05,worldcoin-wld,112
1722816000000,2679.918504,7478801.250922,509306430.017726,2024-08-05,frax-ether,113
1722816000000,0.266510,44332911.179731,496699068.728424,2024-08-05,decentraland,114
1722816000000,0.996654,28505842.929946,494260880.843542,2024-08-05,true-usd,115
1722816000000,0.444622,10282227.233845,492238758.149597,2024-08-05,aioz-network,116
1722816000000,0.054688,52951800.795159,486439135.941683,2024-08-05,chiliz,117
1722816000000,0.006980,247544725.293121,482362427.787856,2024-08-05,book-of-meme,118
1722816000000,0.000001,41175872.316986,471498396.475980,2024-08-05,mog-coin,119
1722816000000,30.853176,53227552.318785,466486913.350669,2024-08-05,zcash,120
1722816000000,0.470973,62189955.295192,462485455.289433,2024-08-05,popcat,121
1722816000000,2442.368558,25910229.571528,457687235.008349,2024-08-05,pax-gold,122
1722816000000,0.393223,17132789.113372,448399070.963616,2024-08-05,mina-protocol,123
1722816000000,1.351832,30995674.320633,443088932.616380,2024-08-05,havven,124
