timestamp,price,volume,market_cap,date,coin_id,rank
1724457600000,64049.685616,45038665759.421341,1261916434075.018311,2024-08-24,bitcoin,1
1724457600000,2763.255407,17876365362.452858,332181161792.244202,2024-08-24,ethereum,2
1724457600000,1.001558,45892281337.958046,117853361164.516098,2024-08-24,tether,3
1724457600000,590.468896,1209666815.670260,86138952585.002228,2024-08-24,binancecoin,4
1724457600000,152.928738,3449069389.132608,71446953314.360825,2024-08-24,solana,5
1724457600000,1.000380,11332536890.201494,34813574600.931145,2024-08-24,usd-coin,6
1724457600000,0.610251,1400222917.466907,34283938679.536919,2024-08-24,ripple,7
1724457600000,2763.872974,50763027.239828,27085593416.455540,2024-08-24,staked-ether,8
1724457600000,6.698081,357779239.629165,16940503264.425411,2024-08-24,the-open-network,9
1724457600000,0.112852,1007674462.476091,16475767150.720800,2024-08-24,dogecoin,10
1724457600000,0.390803,408438172.899209,13917257116.016926,2024-08-24,cardano,11
1724457600000,0.158424,933014867.137038,13759547702.122784,2024-08-24,tron,12
1724457600000,3253.594837,104806631.255876,11305389661.565628,2024-08-24,wrapped-steth,13
1724457600000,26.570188,584551510.221118,10753646904.446709,2024-08-24,avalanche-2,14
1724457600000,63846.102820,403539604.811121,9803025056.236450,2024-08-24,wrapped-bitcoin,15
1724457600000,0.000015,342216421.243748,9009852457.292046,2024-08-24,shiba-inu,16
1724457600000,2763.103098,364984526.931965,8114126133.672867,2024-08-24,weth,17
1724457600000,12.053785,342153747.440969,7328946007.185395,2024-08-24,chainlink,18
1724457600000,365.254404,200459722.175184,7201002471.967935,2024-08-24,bitcoin-cash,19
1724457600000,4.901058,167502668.974013,6877500256.663529,2024-08-24,polkadot,20
1724457600000,5.845526,1012652.595864,5410276030.370357,2024-08-24,leo-token,21
1724457600000,4.830584,389611485.108464,5347765517.388537,2024-08-24,near,22
1724457600000,7.012459,188159344.224802,5283237567.766343,2024-08-24,uniswap,23
1724457600000,1.001154,130497728.420191,5164441887.171331,2024-08-24,dai,24
1724457600000,0.538252,405697703.646613,4993892565.444708,2024-08-24,matic-network,25
1724457600000,66.191236,297418393.683160,4947461414.345233,2024-08-24,litecoin,26
1724457600000,2889.664178,18220114.845873,4338536880.290251,2024-08-24,wrapped-eeth,27
1724457600000,0.167424,70506475.881852,4107114144.001314,2024-08-24,kaspa,28
1724457600000,8.673130,117328496.447107,4066538342.114283,2024-08-24,internet-computer,29
1724457600000,0.000009,1305709000.442378,3805225345.220366,2024-08-24,pepe,30
1724457600000,7.090132,199196054.200815,3434372143.050760,2024-08-24,aptos,31
1724457600000,172.979078,86455081.827860,3186526861.579947,2024-08-24,monero,32
1724457600000,0.998853,4949096971.082960,3134958871.258651,2024-08-24,first-digital-usd,33
1724457600000,20.606501,108871993.176144,3059053609.620132,2024-08-24,ethereum-classic,34
1724457600000,1.201612,396964376.612848,3032524788.376849,2024-08-24,fetch-ai,35
1724457600000,0.101697,69182969.123977,3005007496.835117,2024-08-24,stellar,36
1724457600000,0.999855,65322962.700123,2964914682.693668,2024-08-24,ethena-usde,37
1724457600000,1.784072,127256625.823210,2645022314.219547,2024-08-24,blockstack,38
1724457600000,1.013865,527120640.659606,2630507486.385643,2024-08-24,sui,39
1724457600000,346.689302,121107155.311927,2516980635.413538,2024-08-24,bittensor,40
1724457600000,4.217269,163156952.988325,2452973971.277252,2024-08-24,filecoin,41
1724457600000,0.091089,8190670.002767,2449741726.081242,2024-08-24,crypto-com-chain,42
1724457600000,39.071148,6015760.035266,2336908350.047950,2024-08-24,okb,43
1724457600000,1.435146,68926874.914871,2257232864.117212,2024-08-24,immutable-x,44
1724457600000,5.590796,150491821.921994,2192876506.946892,2024-08-24,render-token,45
1724457600000,22.158344,138507040.310954,2165048392.687736,2024-08-24,injective-protocol,46
1724457600000,143.954557,375428306.407782,2143683433.912169,2024-08-24,aave,47
1724457600000,0.059433,76641367.139823,2132231352.202045,2024-08-24,hedera-hashgraph,48
1724457600000,0.648117,119212849.533104,2117252842.949902,2024-08-24,mantle,49
1724457600000,0.602183,256345970.193520,2103910592.753066,2024-08-24,arbitrum,50
1724457600000,0.025832,32267545.698397,2089402465.701788,2024-08-24,vechain,51
1724457600000,5.104013,165220416.836572,1994776183.205057,2024-08-24,cosmos,52
1724457600000,1.612391,214241322.850168,1912055357.911191,2024-08-24,optimism,53
1724457600000,1.833870,716539011.621587,1839653462.561876,2024-08-24,dogwifcoin,54
1724457600000,26.346974,60991511.753001,1724900741.529239,2024-08-24,arweave,55
1724457600000,2766.448432,38918494.642978,1670939980.870176,2024-08-24,binance-peg-weth,56
1724457600000,0.170797,73591234.281924,1629616522.384729,2024-08-24,the-graph,57
1724457600000,10.965634,7553593.425570,1576125736.185260,2024-08-24,whitebit,58
1724457600000,3078.067402,6437283.416564,1525352074.706227,2024-08-24,rocket-pool-eth,59
1724457600000,4.446032,296560973.472064,1493515963.454635,2024-08-24,thorchain,60
1724457600000,0.000021,273614063.417074,1439035751.970462,2024-08-24,bonk,61
1724457600000,0.000148,324378312.279242,1433905580.331928,2024-08-24,floki,62
1724457600000,1.011394,31293694.499566,1417093743.845351,2024-08-24,bitget-token,63
1724457600000,1.411164,27284996.963387,1414808639.362881,2024-08-24,theta-token,64
1724457600000,2874.602564,20361989.786822,1408742871.820292,2024-08-24,mantle-staked-ether,65
1724457600000,5.914303,149892887.852361,1219430965.732346,2024-08-24,celestia,66
1724457600000,0.877441,107062801.678302,1185847091.906188,2024-08-24,jupiter-exchange-solana,67
1724457600000,0.144101,41176419.441292,1185490841.060864,2024-08-24,algorand,68
1724457600000,0.011428,310680070.265477,1169177798.561499,2024-08-24,notcoin,69
1724457600000,0.322257,41053188.536399,1167705489.452592,2024-08-24,pyth-network,70
1724457600000,1.295804,133048543.399556,1159183180.813153,2024-08-24,lido-dao,71
1724457600000,6.810584,22856486.555551,1150633518.230746,2024-08-24,helium,72
1724457600000,0.023257,107123612.893069,1126363604.655891,2024-08-24,jasmycoin,73
1724457600000,0.779656,147658092.739913,1125206193.237105,2024-08-24,ondo-finance,74
1724457600000,1.238628,63246958.172887,1120296950.209745,2024-08-24,coredaoorg,75
1724457600000,2806.362230,27492683.391375,1116430180.067604,2024-08-24,renzo-restaked-eth,76
1724457600000,0.328971,230460593.406482,1084283674.191036,2024-08-24,sei-network,77
1724457600000,7.936958,1686738.290575,1034656068.258344,2024-08-24,gatechain-token,78
1724457600000,70.859629,15836256.250529,1030594934.187832,2024-08-24,quant-network,79
1724457600000,0.102487,46656256.463247,1014710690.479396,2024-08-24,based-brett,80
1724457600000,8.570177,138283.403764,1011257553.618619,2024-08-24,kucoin-shares,81
