timestamp,price,volume,market_cap,date,coin_id,rank
1722729600000,60738.744925,32885545023.712654,1197962170718.773682,2024-08-04,bitcoin,1
1722729600000,2906.715024,17701956694.583191,349395441871.306152,2024-08-04,ethereum,2
1722729600000,0.999529,42795668912.555557,114467573236.035507,2024-08-04,tether,3
1722729600000,529.824763,920058736.048402,77275298116.987717,2024-08-04,binancecoin,4
1722729600000,143.127487,4326247996.572523,66539693653.103271,2024-08-04,solana,5
1722729600000,1.000315,7492870206.059289,33109726376.031517,2024-08-04,usd-coin,6
1722729600000,0.556122,1376747027.651889,31148787375.519512,2024-08-04,ripple,7
1722729600000,2904.942376,66909861.815318,28541316918.579201,2024-08-04,staked-ether,8
1722729600000,0.108276,914188974.704670,15735849330.777325,2024-08-04,dogecoin,9
1722729600000,5.968159,302055997.910846,15018906716.169115,2024-08-04,the-open-network,10
1722729600000,0.364001,336033157.761095,12954368774.863312,2024-08-04,cardano,11
1722729600000,0.125279,398517053.201012,10898025773.499994,2024-08-04,tron,12
1722729600000,60775.617435,426906527.027153,9388001699.067394,2024-08-04,wrapped-bitcoin,13
1722729600000,22.685562,296801111.465427,8956072244.903816,2024-08-04,avalanche-2,14
1722729600000,0.000014,251126453.324672,8396026408.430024,2024-08-04,shiba-inu,15
1722729600000,364.558776,271450478.698378,7192323375.983325,2024-08-04,bitcoin-cash,16
1722729600000,11.699924,302645570.473452,7113192175.241298,2024-08-04,chainlink,17
1722729600000,5.046822,189224841.057150,7041287866.583288,2024-08-04,polkadot,18
1722729600000,1.000089,166933684.527931,5249325199.549489,2024-08-04,dai,19
1722729600000,5.655308,3602679.052906,5235821585.818731,2024-08-04,leo-token,20
1722729600000,6.653761,163007327.721613,5002218072.021239,2024-08-04,uniswap,21
1722729600000,4.368394,236046217.648386,4835727912.698714,2024-08-04,near,22
1722729600000,64.558744,333814413.504832,4828884493.092069,2024-08-04,litecoin,23
1722729600000,3032.078811,166214245.798504,4521190693.535957,2024-08-04,wrapped-eeth,24
1722729600000,0.179047,123796777.947689,4359528419.124046,2024-08-04,kaspa,25
1722729600000,0.454999,237617555.163119,4219342618.196502,2024-08-04,matic-network,26
1722729600000,0.000009,1173715645.671945,3637660177.301394,2024-08-04,pepe,27
1722729600000,7.765284,95577691.198040,3631093153.661533,2024-08-04,internet-computer,28
1722729600000,0.998905,116266911.143261,3206112044.221294,2024-08-04,ethena-usde,29
1722729600000,19.668667,115472613.179736,2914050399.232045,2024-08-04,ethereum-classic,30
1722729600000,149.100300,116385005.064378,2751501104.152022,2024-08-04,monero,31
1722729600000,0.093482,64978097.175848,2745950489.589472,2024-08-04,stellar,32
1722729600000,5.588175,155688942.314629,2622000518.357644,2024-08-04,aptos,33
1722729600000,0.994792,134734477.013957,2508211109.332812,2024-08-04,fetch-ai,34
1722729600000,37.596232,5260890.663862,2255384578.250689,2024-08-04,okb,35
1722729600000,1.495562,69875148.365747,2208997681.937789,2024-08-04,blockstack,36
1722729600000,0.082202,7283576.645623,2206223191.952262,2024-08-04,crypto-com-chain,37
1722729600000,3.691819,164073097.107058,2122213463.574460,2024-08-04,filecoin,38
1722729600000,0.644959,135528507.092183,2106439787.775997,2024-08-04,mantle,39
1722729600000,0.058249,65332152.322794,2086215935.043183,2024-08-04,hedera-hashgraph,40
1722729600000,0.606323,258844524.895656,2022773581.412180,2024-08-04,arbitrum,41
1722729600000,5.133152,179236337.062211,2004887568.292117,2024-08-04,cosmos,42
1722729600000,0.998571,6176097198.976613,2001391971.088002,2024-08-04,first-digital-usd,43
1722729600000,4.942623,129959167.913864,1939778666.480587,2024-08-04,render-token,44
1722729600000,0.023701,30540303.442793,1917519711.806353,2024-08-04,vechain,45
1722729600000,1.205375,31477395.013615,1857007829.947815,2024-08-04,immutable-x,46
1722729600000,18.507746,110207746.702816,1798068650.979353,2024-08-04,injective-protocol,47
1722729600000,249.950004,56807134.510887,1790839581.618305,2024-08-04,bittensor,48
1722729600000,1.424649,217972189.164686,1691067415.178020,2024-08-04,optimism,49
1722729600000,3251.787522,5060748.197891,1628884473.783324,2024-08-04,rocket-pool-eth,50
1722729600000,1.604404,642395642.690680,1602243110.941661,2024-08-04,dogwifcoin,51
1722729600000,0.611198,126376712.420287,1585374220.590177,2024-08-04,sui,52
1722729600000,106.026306,340773960.570713,1569068481.134621,2024-08-04,aave,53
1722729600000,22.702896,63047578.773178,1486517733.236243,2024-08-04,arweave,54
1722729600000,10.270580,3439345.168703,1477605335.263546,2024-08-04,whitebit,55
1722729600000,0.154007,55502367.753292,1469752162.339133,2024-08-04,the-graph,56
1722729600000,2944.942130,23871164.726839,1467015811.628052,2024-08-04,renzo-restaked-eth,57
1722729600000,0.000021,238650739.792869,1456606817.530066,2024-08-04,bonk,58
1722729600000,1.012238,25092594.645619,1417792698.578019,2024-08-04,bitget-token,59
1722729600000,3026.327422,33316304.847857,1416369116.991780,2024-08-04,mantle-staked-ether,60
1722729600000,0.000131,225826992.868775,1268886147.588905,2024-08-04,floki,61
1722729600000,1.208311,30811721.133470,1206396868.617360,2024-08-04,theta-token,62
1722729600000,3.491829,211077323.309599,1174540749.910875,2024-08-04,thorchain,63
1722729600000,1.301827,112774910.569380,1162575159.652093,2024-08-04,lido-dao,64
1722729600000,0.023714,157400753.119411,1145808938.477321,2024-08-04,jasmycoin,65
1722729600000,0.839111,177682838.266956,1133563898.142394,2024-08-04,jupiter-exchange-solana,66
1722729600000,0.010854,201696745.882049,1114237683.139939,2024-08-04,notcoin,67
1722729600000,0.734537,101386331.197234,1059016927.022523,2024-08-04,ondo-finance,68
1722729600000,0.283461,67046657.015413,1027510874.144623,2024-08-04,pyth-network,69
1722729600000,2898.699831,166245.846980,1017564893.458560,2024-08-04,ether-fi-staked-eth,70
1722729600000,4.985228,111669463.803729,1006022598.035116,2024-08-04,celestia,71
1722729600000,0.120581,41529944.291185,992888968.019628,2024-08-04,algorand,72
1722729600000,1.066617,46976596.929962,960533228.418723,2024-08-04,coredaoorg,73
1722729600000,64.433848,23439817.333660,935447629.731828,2024-08-04,quant-network,74
1722729600000,7.115654,2386073.544764,927591570.749097,2024-08-04,gatechain-token,75
1722729600000,0.093060,60948873.783234,920416760.062446,2024-08-04,based-brett,76
1722729600000,1.045629,38773042.785617,875752466.235572,2024-08-04,mantra-dao,77
1722729600000,0.559670,38660838.725015,852472934.592644,2024-08-04,flow,78
1722729600000,43.123279,15934175.606295,851355807.026621,2024-08-04,bitcoin-cash-sv,79
1722729600000,0.267589,52695645.579359,850374393.032657,2024-08-04,sei-network,80
1722729600000,8.805773,114867.908410,841337840.194668,2024-08-04,kucoin-shares,81
1722729600000,28.183966,30094505.014887,768334926.360612,2024-08-04,elrond-erd-2,82
1722729600000,4.545624,10453245.017747,762849791.770521,2024-08-04,helium,83
1722729600000,0.000001,22746598.666720,762452191.774956,2024-08-04,bittorrent,84
1722729600000,2.337672,70318437.104712,753035260.559757,2024-08-04,fasttoken,85
1722729600000,172.670350,30273483.292229,748184357.407476,2024-08-04,msol,86
1722729600000,9.307541,4538435.899099,745063209.954709,2024-08-04,tokenize-xchange,87
1722729600000,5.012958,40758952.922474,744178559.666407,2024-08-04,axie-infinity,88
1722729600000,0.495887,120378271.866391,743857400.979105,2024-08-04,eos,89
1722729600000,0.016672,8816657.768709,740686709.821415,2024-08-04,flare-networks,90
1722729600000,0.998359,3977110.629873,737801904.181162,2024-08-04,usdd,91
1722729600000,2957.511265,3124353.950185,734820306.985001,2024-08-04,kelp-dao-restaked-eth,92
1722729600000,0.014040,18421195.653395,711846668.835765,2024-08-04,beam-2,93
1722729600000,0.018582,81537283.842876,691398163.887152,2024-08-04,gala,94
1722729600000,0.685608,34854925.576592,678963540.180822,2024-08-04,tezos,95
1722729600000,20.689264,105683745.613640,678441395.749774,2024-08-04,ethereum-name-service,96
1722729600000,9.581629,29028932.657551,675792322.727513,2024-08-04,neo,97
1722729600000,0.000034,13383672.340831,671713212.449898,2024-08-04,ecash,98
1722729600000,0.404799,106492889.158177,656392410.855537,2024-08-04,starknet,99
1722729600000,1.073773,31522850.221077,650779955.535164,2024-08-04,dydx-chain,100
1722729600000,0.999666,5756474.667320,647696924.585701,2024-08-04,paypal-usd,101
1722729600000,0.996916,21800658.744725,647431727.963538,2024-08-04,frax,102
1722729600000,0.272335,66847818.009907,621806774.765549,2024-08-04,the-sandbox,103
1722729600000,3131.447084,4864703.180504,615395805.491522,2024-08-04,coinbase-wrapped-staked-eth,104
1722729600000,2444.669715,9536158.227824,602670563.555629,2024-08-04,tether-gold,105
1722729600000,2.435674,10048935.301371,600534269.781332,2024-08-04,akash-network,106
1722729600000,1.062038,6164048.986363,594741459.466146,2024-08-04,nexo,107
1722729600000,28.236819,149855180.843702,592794758.704974,2024-08-04,ordinals,108
1722729600000,1.687286,12296653.396742,577428012.076693,2024-08-04,ronin,109
1722729600000,0.314428,89873402.944516,567449947.437387,2024-08-04,ethena,110
1722729600000,0.131747,60952762.063320,558840579.227772,2024-08-04,conflux-token,111
1722729600000,2898.614859,2348479.280170,549018284.614557,2024-08-04,frax-ether,112
1722729600000,1.747085,181210910.504302,548528330.730810,2024-08-04,worldcoin-wld,113
1722729600000,0.479836,14056731.388118,530245164.896956,2024-08-04,aioz-network,114
1722729600000,0.007510,251077328.867421,518242580.608596,2024-08-04,book-of-meme,115
1722729600000,0.276810,41694577.401968,515858863.436196,2024-08-04,decentraland,116
1722729600000,0.057428,58715365.186358,510063522.232321,2024-08-04,chiliz,117
1722729600000,0.998687,25909957.006057,494455741.478736,2024-08-04,true-usd,118
1722729600000,31.987647,124830651.465256,483165997.664572,2024-08-04,zcash,119
1722729600000,3089.266282,1441927.644540,478517925.435486,2024-08-04,sweth,120
1722729600000,0.416639,13486108.614062,475038199.499850,2024-08-04,mina-protocol,121
1722729600000,0.484429,66023948.149686,474850697.578340,2024-08-04,popcat,122
1722729600000,1.450434,30508196.510255,474736024.265968,2024-08-04,havven,123
1722729600000,0.000000,61304074.647498,474167319.491340,2024-08-04,sats-ordinals,124
1722729600000,180.735235,13415842.724140,468029975.683863,2024-08-04,gnosis,125
1722729600000,0.000001,36229793.009018,464273509.480761,2024-08-04,mog-coin,126
1722729600000,2466.199631,17743613.612689,461321843.802272,2024-08-04,pax-gold,127
1722729600000,0.005171,56692844.168233,459373320.069094,2024-08-04,cat-in-a-dogs-world,128
1722729600000,0.067124,20506678.651698,451700408.145948,2024-08-04,oasis-network,129
1722729600000,1.710456,40747933.774761,450981039.002921,2024-08-04,raydium,130
1722729600000,0.134059,10156637.557327,450903650.295512,2024-08-04,iota,131
1722729600000,7.882215,5230504.854191,449580794.661056,2024-08-04,dexe,132
1722729600000,3171.420254,2188049.493446,439090980.386343,2024-08-04,staked-frax-ether,133
1722729600000,0.629984,64948279.625273,424345705.439356,2024-08-04,apecoin,134
1722729600000,2.697728,63420910.106687,424238045.856854,2024-08-04,pendle,135
1722729600000,0.114943,110097801.534197,422416545.068747,2024-08-04,zksync,136
1722729600000,0.059709,40171116.394104,421519796.505758,2024-08-04,astar,137
1722729600000,0.027999,7042034.457371,417274993.368145,2024-08-04,xdce-crowd-sale,138
1722729600000,1.006591,44413408.824416,408740765.809984,2024-08-04,usdb,139
1722729600000,0.950135,10552471.629283,405424630.933544,2024-08-04,safe,140
1722729600000,1.677871,34536127.284551,405160379.958377,2024-08-04,pancakeswap-token,141
1722729600000,3.633264,140020343.396654,403847659.233637,2024-08-04,layerzero,142
1722729600000,0.009050,16551433.725546,402557962.411766,2024-08-04,nervos-network,143
1722729600000,11.723791,28707294.692937,395061406.795651,2024-08-04,livepeer,144
1722729600000,0.528985,12195578.501823,390125557.486551,2024-08-04,axelar,145
1722729600000,0.926769,20120114.146003,385991182.240875,2024-08-04,trust-wallet-token,146
1722729600000,0.000071,21894648.295224,385580893.671995,2024-08-04,terra-luna,147
1722729600000,0.000000,21636269.785622,385230773.301318,2024-08-04,apenft,148
1722729600000,0.681803,28242694.876069,384344796.102587,2024-08-04,aerodrome-finance,149
1722729600000,0.057103,3149015.367951,378880932.663251,2024-08-04,theta-fuel,150
1722729600000,0.300101,30426387.066362,376705308.817182,2024-08-04,1inch,151
1722729600000,0.207167,38100975.978493,372853228.794969,2024-08-04,wormhole,152
1722729600000,44.487955,74425271.480581,371823628.149194,2024-08-04,compound-governance-token,153
1722729600000,0.334485,9652222.898358,362158674.903733,2024-08-04,kava,154
1722729600000,0.870978,3792289.205863,354238834.791876,2024-08-04,wemix-token,155
1722729600000,0.759514,9278668.297680,351211009.909478,2024-08-04,safepal,156
1722729600000,3.559482,16240799.262764,347759042.921124,2024-08-04,mx-token,157
1722729600000,0.036116,14970350.475887,340592819.410722,2024-08-04,iotex,158
1722729600000,3010.419329,516937.573252,333137760.354191,2024-08-04,stader-ethx,159
1722729600000,1.050468,499534.796202,329424100.550755,2024-08-04,ondo-us-dollar-yield,160
1722729600000,49.060167,16112391.613672,328584510.903886,2024-08-04,illuvium,161
1722729600000,0.048179,730329.049283,321637969.060350,2024-08-04,beldex,162
1722729600000,0.369847,62913957.838714,320214261.660162,2024-08-04,aevo-exchange,163
1722729600000,0.167434,3758236.925758,306812340.440544,2024-08-04,venom,164
1722729600000,60715.005890,21490919.231811,303548456.981962,2024-08-04,bitcoin-avalanche-bridged-btc-b,165
1722729600000,6.840701,3233950.895462,303315951.809598,2024-08-04,echelon-prime,166
1722729600000,0.301505,28940546.668709,301563879.143819,2024-08-04,golem,167
1722729600000,2.400081,69388078.282557,298419835.953185,2024-08-04,jito-governance-token,168
1722729600000,0.252578,193423154.181934,297820669.785331,2024-08-04,curve-dao-token,169
1722729600000,0.407021,46995240.949186,295548827.817868,2024-08-04,aelf,170
1722729600000,0.057785,120973823.063533,292843620.007341,2024-08-04,constitutiondao,171
1722729600000,58.387759,116.167750,292776373.915392,2024-08-04,compound-ether,172
1722729600000,0.004227,74855716.277490,292081367.285751,2024-08-04,turbo,173
1722729600000,2.423665,235841.144314,288001807.336789,2024-08-04,project-galaxy,174
1722729600000,0.752120,30981961.804402,280833543.209959,2024-08-04,manta-network,175
1722729600000,23.360316,41208559.123561,278109005.368747,2024-08-04,dash,176
1722729600000,18.142152,22909875.210051,277493267.143227,2024-08-04,kusama,177
1722729600000,0.144567,14215847.704235,276713632.350931,2024-08-04,woo-network,178
1722729600000,0.119822,38357537.037218,274063194.508706,2024-08-04,stepn,179
1722729600000,0.037871,21808425.421463,273765768.817731,2024-08-04,g-token,180
1722729600000,0.441194,479518.871022,272430893.677163,2024-08-04,singularitynet,181
1722729600000,0.014253,15535075.363258,267179646.954996,2024-08-04,zilliqa,182
1722729600000,0.065772,31325576.619060,266647146.177541,2024-08-04,aethir,183
1722729600000,1218.889901,0.000000,266581434.698920,2024-08-04,compound-wrapped-btc,184
1722729600000,0.002658,8439120.741405,266513741.342837,2024-08-04,dog-go-to-the-moon-rune,185
1722729600000,0.026626,28247597.688058,263629712.552699,2024-08-04,just,186
1722729600000,0.147903,34402883.373926,263453819.475343,2024-08-04,blur,187
1722729600000,0.306672,19098797.395030,259864537.600381,2024-08-04,0x,188
1722729600000,0.385067,15464034.684131,259280505.098137,2024-08-04,osmosis,189
1722729600000,1.552097,114961210.644057,258631807.546182,2024-08-04,ether-fi,190
