timestamp,price,volume,market_cap,date,coin_id,rank
1723766400000,57624.116929,33490251842.381622,1137141836825.865479,2024-08-16,bitcoin,1
1723766400000,2569.860481,15498476343.410463,309002097789.987793,2024-08-16,ethereum,2
1723766400000,1.000091,47577105225.769447,116521301017.536240,2024-08-16,tether,3
1723766400000,519.989791,835902359.040102,75841500331.085236,2024-08-16,binancecoin,4
1723766400000,142.881625,3650888706.800270,66618864444.494980,2024-08-16,solana,5
1723766400000,0.999955,9271354504.888111,34565781474.974136,2024-08-16,usd-coin,6
1723766400000,0.561137,1330753520.663741,31487109561.595150,2024-08-16,ripple,7
1723766400000,2570.673041,60635958.597463,25226750528.200283,2024-08-16,staked-ether,8
1723766400000,6.612483,587603661.013336,16667644537.539896,2024-08-16,the-open-network,9
1723766400000,0.100275,646523390.870556,14586468895.615210,2024-08-16,dogecoin,10
1723766400000,0.325393,268148926.171741,11579226025.982082,2024-08-16,cardano,11
1723766400000,0.130136,379235649.331240,11313421330.461838,2024-08-16,tron,12
1723766400000,3022.405773,194225108.483556,10543754056.783676,2024-08-16,wrapped-steth,13
1723766400000,57585.073756,303077805.770074,8883638947.431231,2024-08-16,wrapped-bitcoin,14
1723766400000,20.130992,296875533.795507,7952910859.282468,2024-08-16,avalanche-2,15
1723766400000,0.000013,200447576.942357,7824116676.459881,2024-08-16,shiba-inu,16
1723766400000,2570.931448,1058872519.422448,7388538516.033990,2024-08-16,weth,17
1723766400000,334.436579,195852642.580676,6601126927.921482,2024-08-16,bitcoin-cash,18
1723766400000,10.171003,269642992.069891,6183607814.327107,2024-08-16,chainlink,19
1723766400000,4.281175,138657819.334398,5996448494.043213,2024-08-16,polkadot,20
1723766400000,5.852693,742845.483496,5429105770.810237,2024-08-16,leo-token,21
1723766400000,0.998751,161409968.129825,5230830675.706695,2024-08-16,dai,22
1723766400000,65.236601,447438826.557110,4880430209.267710,2024-08-16,litecoin,23
1723766400000,6.216132,121505531.280843,4685370939.598836,2024-08-16,uniswap,24
1723766400000,4.026401,198020147.612876,4457955934.395700,2024-08-16,near,25
1723766400000,0.165332,75894608.954088,4043832248.097107,2024-08-16,kaspa,26
1723766400000,2686.482419,172276820.058387,4017108140.297054,2024-08-16,wrapped-eeth,27
1723766400000,0.401741,254811807.357158,3729124256.779819,2024-08-16,matic-network,28
1723766400000,6.947415,73095856.482923,3256851980.775883,2024-08-16,internet-computer,29
1723766400000,0.000007,860915535.131299,3142513356.345742,2024-08-16,pepe,30
1723766400000,0.999119,95259091.927220,3092160225.994338,2024-08-16,ethena-usde,31
1723766400000,6.235702,204726191.023717,3007887206.697762,2024-08-16,aptos,32
1723766400000,0.095598,60298032.623834,2814968759.808453,2024-08-16,stellar,33
1723766400000,18.549638,90664246.313525,2750898945.637299,2024-08-16,ethereum-classic,34
1723766400000,149.286149,46115676.867044,2750013113.650391,2024-08-16,monero,35
1723766400000,0.088054,9175239.527955,2364800496.204780,2024-08-16,crypto-com-chain,36
1723766400000,0.841945,348549737.109001,2184646641.941255,2024-08-16,sui,37
1723766400000,0.998683,6048477445.003988,2177537088.045105,2024-08-16,first-digital-usd,38
1723766400000,36.085050,4651966.160480,2164035500.960408,2024-08-16,okb,39
1723766400000,1.429487,62100101.838807,2118235094.055260,2024-08-16,blockstack,40
1723766400000,0.828441,159309933.689319,2088931483.869816,2024-08-16,fetch-ai,41
1723766400000,3.506783,141285177.995626,2027786535.977390,2024-08-16,filecoin,42
1723766400000,268.809795,76637808.079541,1940790347.285953,2024-08-16,bittensor,43
1723766400000,0.585657,124527385.360114,1911833156.833523,2024-08-16,mantle,44
1723766400000,0.051927,54416321.282659,1862132882.785705,2024-08-16,hedera-hashgraph,45
1723766400000,0.536240,230807941.658530,1790653628.271419,2024-08-16,arbitrum,46
1723766400000,4.549372,82777925.550079,1785443720.243492,2024-08-16,render-token,47
1723766400000,1.133744,43931810.320675,1781478948.889331,2024-08-16,immutable-x,48
1723766400000,0.021919,20355032.597155,1775185121.821627,2024-08-16,vechain,49
1723766400000,18.145193,121857995.285764,1771958958.038367,2024-08-16,injective-protocol,50
1723766400000,4.513449,177152150.678538,1763939378.909430,2024-08-16,cosmos,51
1723766400000,108.379455,318446556.528756,1614111507.939698,2024-08-16,aave,52
1723766400000,10.614540,4369460.198306,1530007180.227066,2024-08-16,whitebit,53
1723766400000,1.251764,190183730.145459,1486476486.831820,2024-08-16,optimism,54
1723766400000,1.479953,511456086.129830,1478363999.650306,2024-08-16,dogwifcoin,55
1723766400000,2866.107402,10129167.181884,1422510054.244665,2024-08-16,rocket-pool-eth,56
1723766400000,21.132771,60147911.883332,1383228343.304497,2024-08-16,arweave,57
1723766400000,0.136528,38125423.395035,1303231399.870425,2024-08-16,the-graph,58
1723766400000,0.000019,200960047.112437,1291556830.079682,2024-08-16,bonk,59
1723766400000,2673.209626,16228058.536764,1281457098.957682,2024-08-16,mantle-staked-ether,60
1723766400000,0.903301,23856137.768065,1264745769.078665,2024-08-16,bitget-token,61
1723766400000,3.587450,329453682.922369,1201800278.065332,2024-08-16,thorchain,62
1723766400000,1.160155,31988660.801460,1159908572.293251,2024-08-16,theta-token,63
1723766400000,6.765839,26890197.985577,1140987875.910116,2024-08-16,helium,64
1723766400000,0.000116,169932161.268134,1124959792.272672,2024-08-16,floki,65
1723766400000,2607.602547,19006758.832437,1123670645.106614,2024-08-16,renzo-restaked-eth,66
1723766400000,0.010841,220573747.609425,1111256019.859214,2024-08-16,notcoin,67
1723766400000,5.380325,145442658.770515,1099509100.874581,2024-08-16,celestia,68
1723766400000,0.719872,101542140.694407,1042356477.930172,2024-08-16,ondo-finance,69
1723766400000,0.771302,111187587.204302,1041716454.418396,2024-08-16,jupiter-exchange-solana,70
1723766400000,0.274960,41525430.031275,996798845.287853,2024-08-16,pyth-network,71
1723766400000,0.019644,107399761.022349,951480202.738794,2024-08-16,jasmycoin,72
1723766400000,0.115417,32215975.671631,949575877.679249,2024-08-16,algorand,73
1723766400000,7.894016,105690.645488,927756957.482691,2024-08-16,kucoin-shares,74
1723766400000,7.105473,1817304.886519,927153675.150811,2024-08-16,gatechain-token,75
1723766400000,0.275995,82589369.394628,908088650.835893,2024-08-16,sei-network,76
1723766400000,62.087153,15955921.389713,902815603.359294,2024-08-16,quant-network,77
1723766400000,0.995842,51915637.312658,898871979.773386,2024-08-16,coredaoorg,78
1723766400000,1.001009,82934244.772087,892542805.007440,2024-08-16,lido-dao,79
1723766400000,2600.162107,291222.683892,865935116.873967,2024-08-16,ether-fi-staked-eth,80
1723766400000,42.894573,19081285.994890,846891463.490359,2024-08-16,bitcoin-cash-sv,81
1723766400000,0.083063,32206043.950126,823558918.581074,2024-08-16,based-brett,82
1723766400000,2.499118,236537264.282812,806446883.971912,2024-08-16,fasttoken,83
1723766400000,0.526892,23504612.132034,803625706.167782,2024-08-16,flow,84
1723766400000,0.941309,37518918.707308,788594598.167323,2024-08-16,mantra-dao,85
1723766400000,0.999098,19079348.543448,774273930.683865,2024-08-16,paypal-usd,86
1723766400000,0.995762,5061906.579207,741259411.664120,2024-08-16,usdd,87
1723766400000,0.490075,116077801.113310,735407320.279368,2024-08-16,eos,88
1723766400000,172.844031,48726168.798722,728242335.039287,2024-08-16,msol,89
1723766400000,26.080011,19198379.544229,711799347.729531,2024-08-16,elrond-erd-2,90
1723766400000,0.015305,14156921.162795,708008576.018409,2024-08-16,flare-networks,91
1723766400000,0.000001,20185086.204350,704374106.132522,2024-08-16,bittorrent,92
1723766400000,4.581873,33673970.191382,680615810.422222,2024-08-16,axie-infinity,93
1723766400000,2615.369432,12440967.153019,673561344.843328,2024-08-16,kelp-dao-restaked-eth,94
1723766400000,9.225353,25186483.549788,651123618.009225,2024-08-16,neo,95
1723766400000,0.995831,8397848.766182,646866739.484371,2024-08-16,frax,96
1723766400000,42.760942,107896220.308576,646577040.906692,2024-08-16,zcash,97
1723766400000,0.645044,24400541.284886,641256325.228488,2024-08-16,tezos,98
1723766400000,1.032577,20984928.310645,640234922.517648,2024-08-16,dydx-chain,99
1723766400000,7.958381,8904196.683196,636048223.939436,2024-08-16,tokenize-xchange,100
1723766400000,2.533259,5062047.362871,627116791.364182,2024-08-16,akash-network,101
1723766400000,0.012349,16407187.616527,627050246.523430,2024-08-16,beam-2,102
1723766400000,0.016191,123482360.730340,615675726.800636,2024-08-16,gala,103
1723766400000,0.000031,14471198.706469,606796483.937245,2024-08-16,ecash,104
1723766400000,2458.551012,9356524.306195,606242739.903578,2024-08-16,tether-gold,105
1723766400000,18.366754,85417681.381007,604419590.162389,2024-08-16,ethereum-name-service,106
1723766400000,0.000000,115571954.290314,602938811.811699,2024-08-16,sats-ordinals,107
1723766400000,0.366108,66375240.887579,592745727.843545,2024-08-16,starknet,108
1723766400000,28.192735,150483958.569948,592337327.829115,2024-08-16,ordinals,109
1723766400000,1.040525,4957202.395403,582688456.254572,2024-08-16,nexo,110
1723766400000,2769.570289,6046543.016563,574150899.106577,2024-08-16,coinbase-wrapped-staked-eth,111
1723766400000,0.132075,45273700.616570,572139480.388782,2024-08-16,conflux-token,112
1723766400000,0.247671,53587527.856213,565737413.486471,2024-08-16,the-sandbox,113
1723766400000,0.304648,78085902.087556,549958086.424243,2024-08-16,ethena,114
1723766400000,0.211773,32522829.958564,546412598.989756,2024-08-16,wormhole,115
1723766400000,1.512179,13837826.171379,520454900.897742,2024-08-16,ronin,116
1723766400000,1.495801,128854029.156391,520088054.583523,2024-08-16,worldcoin-wld,117
1723766400000,0.268642,32157768.130022,500275472.207298,2024-08-16,decentraland,118
1723766400000,0.999022,24314709.120342,494880655.404039,2024-08-16,true-usd,119
1723766400000,2568.890051,1490973.298972,490275092.521476,2024-08-16,frax-ether,120
1723766400000,0.419596,14695120.646548,480248799.967299,2024-08-16,mina-protocol,121
1723766400000,0.488576,58108522.807261,478794536.552091,2024-08-16,popcat,122
1723766400000,0.006933,315919100.718134,478117766.337406,2024-08-16,book-of-meme,123
1723766400000,0.429170,3986689.417422,473899429.844385,2024-08-16,aioz-network,124
1723766400000,0.053020,26829883.592338,470761671.667771,2024-08-16,chiliz,125
1723766400000,2451.300626,13332590.688526,460433336.831237,2024-08-16,pax-gold,126
1723766400000,1.725685,32560658.540175,455044943.109675,2024-08-16,raydium,127
1723766400000,0.128704,10865301.275252,435213573.213762,2024-08-16,iota,128
1723766400000,1.324689,22504943.380441,434163644.473883,2024-08-16,havven,129
1723766400000,167.193040,12163899.036806,432013439.777044,2024-08-16,gnosis,130
1723766400000,2.700945,76516641.441049,426418455.625255,2024-08-16,pendle,131
1723766400000,0.059735,46835441.367787,424659373.867549,2024-08-16,astar,132
1723766400000,0.000077,31781977.970758,416550073.195610,2024-08-16,terra-luna,133
1723766400000,0.995025,19282998.961872,404026606.367635,2024-08-16,usdb,134
1723766400000,0.000001,45019807.441828,403619146.892193,2024-08-16,mog-coin,135
1723766400000,7.056718,6573574.188361,402644127.528691,2024-08-16,dexe,136
1723766400000,0.004513,73513942.236040,401784620.560197,2024-08-16,cat-in-a-dogs-world,137
1723766400000,0.026308,6642610.388610,392674465.134716,2024-08-16,xdce-crowd-sale,138
1723766400000,0.521040,13752718.760793,391611767.470887,2024-08-16,axelar,139
1723766400000,2740.437788,1142493.521374,391109402.158882,2024-08-16,sweth,140
1723766400000,0.106326,60229002.061582,390746248.517149,2024-08-16,zksync,141
1723766400000,0.000000,19144230.257165,387966855.629385,2024-08-16,apenft,142
1723766400000,0.057607,12521387.736662,387695416.795693,2024-08-16,oasis-network,143
1723766400000,0.572828,34434734.583911,386434489.495201,2024-08-16,apecoin,144
1723766400000,2810.497956,295598.161586,384451218.107837,2024-08-16,staked-frax-ether,145
1723766400000,0.057681,16697242.784271,383189093.756144,2024-08-16,theta-fuel,146
1723766400000,1.581898,35149243.215259,378164563.560394,2024-08-16,pancakeswap-token,147
1723766400000,3.381715,110509401.778091,375874225.612736,2024-08-16,layerzero,148
1723766400000,0.635209,18440163.673215,369375291.667855,2024-08-16,aerodrome-finance,149
1723766400000,0.317242,279416753.983431,369183598.314671,2024-08-16,curve-dao-token,150
1723766400000,0.753785,6165013.293500,367871137.683094,2024-08-16,safepal,151
1723766400000,43.625988,41082035.026987,365064082.800662,2024-08-16,compound-governance-token,152
1723766400000,10.620183,24939324.620048,360248104.317654,2024-08-16,livepeer,153
1723766400000,3.626126,15069356.183358,354298165.107726,2024-08-16,mx-token,154
1723766400000,0.839070,15141913.971554,349511949.818772,2024-08-16,trust-wallet-token,155
1723766400000,0.321069,14054287.322579,347716856.262086,2024-08-16,kava,156
1723766400000,0.007757,16189687.656610,347699948.075271,2024-08-16,nervos-network,157
1723766400000,0.051939,926845.173553,346845476.640754,2024-08-16,beldex,158
1723766400000,1.049770,186369.402685,331084127.274499,2024-08-16,ondo-us-dollar-yield,159
1723766400000,0.703043,7331596.553242,325795796.194188,2024-08-16,safe,160
1723766400000,0.247598,25013283.498459,310689029.106357,2024-08-16,1inch,161
1723766400000,57687.793359,17956442.633264,309193348.222331,2024-08-16,bitcoin-avalanche-bridged-btc-b,162
1723766400000,0.304354,13312390.825802,304021836.090317,2024-08-16,golem,163
