timestamp,price,volume,market_cap,date,coin_id,rank
1723075200000,55099.951811,41605918903.41173,1088566703585.4304,2024-08-08,bitcoin,1
1723075200000,2341.590346,24968091142.09198,282098261495.40393,2024-08-08,ethereum,2
1723075200000,0.999978,67657578689.02249,114697495372.16808,2024-08-08,tether,3
1723075200000,474.915175,1172923833.530331,69405610033.30518,2024-08-08,binancecoin,4
1723075200000,145.14245,6502915916.986337,67833484660.8793,2024-08-08,solana,5
1723075200000,0.999917,11973111775.031294,34552103327.918884,2024-08-08,usd-coin,6
1723075200000,0.604712,4339719896.699449,34080056915.591267,2024-08-08,ripple,7
1723075200000,2335.855342,114018746.546517,22975326160.535076,2024-08-08,staked-ether,8
1723075200000,0.095642,1047040603.266606,13936513456.281796,2024-08-08,dogecoin,9
1723075200000,5.437376,382538779.638504,13687067525.377302,2024-08-08,the-open-network,10
1723075200000,0.323784,365055858.14401,11544158593.403116,2024-08-08,cardano,11
1723075200000,0.124707,365127690.87071,10858422630.227724,2024-08-08,tron,12
1723075200000,55058.325549,412715343.782843,8520024963.168179,2024-08-08,wrapped-bitcoin,13
1723075200000,19.852838,342610674.760056,7860769617.956336,2024-08-08,avalanche-2,14
1723075200000,1.3e-05,302070107.972658,7589603057.004045,2024-08-08,shiba-inu,15
1723075200000,4.5672,235819198.919098,6380261261.157521,2024-08-08,polkadot,16
1723075200000,312.404633,249465595.423612,6170311875.735918,2024-08-08,bitcoin-cash,17
1723075200000,9.49453,360858285.502622,5787030817.598545,2024-08-08,chainlink,18
1723075200000,5.770053,1785461.325942,5341757723.929517,2024-08-08,leo-token,19
1723075200000,0.999454,379510966.982122,5223677213.559539,2024-08-08,dai,20
1723075200000,5.652583,141262527.763037,4267549704.360505,2024-08-08,uniswap,21
1723075200000,56.01646,386779106.27835,4200982051.875452,2024-08-08,litecoin,22
1723075200000,3.570969,278757206.153228,3967663541.822307,2024-08-08,near,23
1723075200000,0.15239,113436886.592683,3719805135.798929,2024-08-08,kaspa,24
1723075200000,0.391942,237304407.477671,3638634897.519355,2024-08-08,matic-network,25
1723075200000,2443.803173,32108418.276038,3475084446.014035,2024-08-08,wrapped-eeth,26
1723075200000,7.026456,114197841.682546,3299000392.662105,2024-08-08,internet-computer,27
1723075200000,1.000264,82166577.677132,3110572014.568448,2024-08-08,ethena-usde,28
1723075200000,7e-06,1421789807.350473,3103914698.697145,2024-08-08,pepe,29
1723075200000,0.101636,230578433.970687,3003435581.006126,2024-08-08,stellar,30
1723075200000,145.924903,79997340.986219,2693506364.302268,2024-08-08,monero,31
1723075200000,18.134814,175040560.300866,2689240165.075709,2024-08-08,ethereum-classic,32
1723075200000,5.073907,190072272.523679,2390787472.968897,2024-08-08,aptos,33
1723075200000,0.077622,7021383.040659,2084467121.94885,2024-08-08,crypto-com-chain,34
1723075200000,0.803681,207215851.989271,2031212521.43949,2024-08-08,fetch-ai,35
1723075200000,33.490404,6286901.434144,2008942809.524477,2024-08-08,okb,36
1723075200000,3.351624,157724111.268316,1939741318.377352,2024-08-08,filecoin,37
1723075200000,1.307981,96102339.588139,1936580806.819723,2024-08-08,blockstack,38
1723075200000,1.000199,8812288235.364265,1930394911.037151,2024-08-08,first-digital-usd,39
1723075200000,4.837174,117286973.610812,1892320523.891416,2024-08-08,cosmos,40
1723075200000,0.572657,150504819.829679,1870780804.209572,2024-08-08,mantle,41
1723075200000,0.051298,76675462.295088,1839704828.42234,2024-08-08,hedera-hashgraph,42
1723075200000,248.131172,99096829.534126,1783361907.974534,2024-08-08,bittensor,43
1723075200000,0.021958,25815085.155521,1778274104.531856,2024-08-08,vechain,44
1723075200000,4.374387,141263969.660698,1723035238.060009,2024-08-08,render-token,45
1723075200000,1.088837,56237000.017074,1675926693.691714,2024-08-08,immutable-x,46
1723075200000,0.484551,291446125.997206,1620359895.777612,2024-08-08,arbitrum,47
1723075200000,1.602383,1375155484.040178,1600662437.075388,2024-08-08,dogwifcoin,48
1723075200000,0.61584,266220742.029257,1598773730.525414,2024-08-08,sui,49
1723075200000,98.272515,255969701.241973,1465103657.032953,2024-08-08,aave,50
1723075200000,10.11692,4056031.061827,1458378788.416317,2024-08-08,whitebit,51
1723075200000,14.909516,121242889.761102,1449433827.127762,2024-08-08,injective-protocol,52
1723075200000,1.197697,188038018.869496,1423217309.638186,2024-08-08,optimism,53
1723075200000,1.9e-05,426664173.758774,1327789518.65119,2024-08-08,bonk,54
1723075200000,2611.878424,10791245.234516,1306251015.077205,2024-08-08,rocket-pool-eth,55
1723075200000,19.491039,66692085.620782,1277732497.190292,2024-08-08,arweave,56
1723075200000,0.888468,34251246.660575,1243839515.197327,2024-08-08,bitget-token,57
1723075200000,0.128622,66728504.834415,1230269293.464616,2024-08-08,the-graph,58
1723075200000,2370.383426,32991428.644232,1170311415.84549,2024-08-08,renzo-restaked-eth,59
1723075200000,2436.061424,42167844.378156,1146568100.888582,2024-08-08,mantle-staked-ether,60
1723075200000,0.000118,435057631.282504,1146352652.468527,2024-08-08,floki,61
1723075200000,0.010622,360826314.188984,1091670902.095904,2024-08-08,notcoin,62
1723075200000,0.794616,236145883.784318,1073135892.27797,2024-08-08,jupiter-exchange-solana,63
1723075200000,1.061157,27996432.15027,1061141031.218211,2024-08-08,theta-token,64
1723075200000,2.939726,198850128.608163,986716687.78006,2024-08-08,thorchain,65
1723075200000,0.020355,214763748.120507,985586067.758419,2024-08-08,jasmycoin,66
1723075200000,0.652803,144863889.862953,943643025.63888,2024-08-08,ondo-finance,67
1723075200000,0.259671,65485341.065384,943223428.450588,2024-08-08,pyth-network,68
1723075200000,4.528251,91967303.747611,917571087.67528,2024-08-08,celestia,69
1723075200000,0.109781,46216319.577916,905870493.384652,2024-08-08,algorand,70
1723075200000,1.00744,127268343.05633,901253842.511908,2024-08-08,lido-dao,71
1723075200000,0.962146,66316437.985953,867968306.600082,2024-08-08,coredaoorg,72
1723075200000,6.623203,3533838.120665,863395935.377647,2024-08-08,gatechain-token,73
1723075200000,59.141454,26078022.743086,861981109.409426,2024-08-08,quant-network,74
1723075200000,0.082899,66749547.359166,824218990.246595,2024-08-08,based-brett,75
1723075200000,2337.583681,73044.061774,816452994.232668,2024-08-08,ether-fi-staked-eth,76
1723075200000,0.968364,34515848.599651,813560076.894706,2024-08-08,mantra-dao,77
1723075200000,2.506627,133027561.394037,808738439.227241,2024-08-08,fasttoken,78
1723075200000,4.661584,13900760.495581,785816393.798663,2024-08-08,helium,79
1723075200000,0.508889,29755900.887049,775734669.418046,2024-08-08,flow,80
1723075200000,175.302821,44553217.264913,757196223.704818,2024-08-08,msol,81
1723075200000,38.110427,29667612.850455,752656336.86057,2024-08-08,bitcoin-cash-sv,82
1723075200000,0.236029,59030980.988631,749879878.226349,2024-08-08,sei-network,83
1723075200000,0.997495,4005468.329607,741171089.55312,2024-08-08,usdd,84
1723075200000,26.146025,27698550.135636,713131892.792759,2024-08-08,elrond-erd-2,85
1723075200000,0.015728,9974350.353759,698527111.48729,2024-08-08,flare-networks,86
1723075200000,7.281887,169393.801456,695976231.914892,2024-08-08,kucoin-shares,87
1723075200000,1e-06,23021398.631413,684114888.843921,2024-08-08,bittorrent,88
1723075200000,0.447175,110573035.394581,671189803.025625,2024-08-08,eos,89
1723075200000,0.999282,8471845.744067,665822212.895891,2024-08-08,paypal-usd,90
1723075200000,0.996023,23399832.258035,646997716.409811,2024-08-08,frax,91
1723075200000,4.333005,38872610.293067,642930917.319296,2024-08-08,axie-infinity,92
1723075200000,0.638848,30562931.217559,636075860.933606,2024-08-08,tezos,93
1723075200000,7.865323,7044100.163675,632561852.450551,2024-08-08,tokenize-xchange,94
1723075200000,8.8428,27191960.659682,623682697.747219,2024-08-08,neo,95
1723075200000,0.016092,81039817.098016,601952326.095837,2024-08-08,gala,96
1723075200000,2378.303957,4380982.803797,599434067.312688,2024-08-08,kelp-dao-restaked-eth,97
1723075200000,2386.797617,13385396.635541,588403683.331095,2024-08-08,tether-gold,98
1723075200000,0.011538,28062571.279046,586052237.507602,2024-08-08,beam-2,99
1723075200000,2.9e-05,10690615.709771,571020032.925237,2024-08-08,ecash,100
1723075200000,2.285918,7837618.343203,565278025.964035,2024-08-08,akash-network,101
1723075200000,0.925554,23196766.773408,560955239.67582,2024-08-08,dydx-chain,102
1723075200000,0.345417,99575246.853415,560111937.948906,2024-08-08,starknet,103
1723075200000,16.584756,96658954.105445,546182587.975649,2024-08-08,ethereum-name-service,104
1723075200000,0.974639,6442938.646891,545797799.244332,2024-08-08,nexo,105
1723075200000,0.238156,66056298.958478,544041483.956565,2024-08-08,the-sandbox,106
1723075200000,25.629012,162294560.483921,539035527.329599,2024-08-08,ordinals,107
1723075200000,2520.698146,16197742.598237,515127744.973804,2024-08-08,coinbase-wrapped-staked-eth,108
1723075200000,0.999294,25851621.000148,511965587.428225,2024-08-08,true-usd,109
1723075200000,0.515825,124494524.173024,507044863.722618,2024-08-08,popcat,110
1723075200000,1.549225,169238155.542211,504520544.894788,2024-08-08,worldcoin-wld,111
1723075200000,0.457115,14541744.531237,504168272.129744,2024-08-08,aioz-network,112
1723075200000,0.115433,71350200.750373,501416683.663428,2024-08-08,conflux-token,113
1723075200000,32.341586,116899754.39391,489900609.600253,2024-08-08,zcash,114
1723075200000,0.0,100542305.91014,475333993.132324,2024-08-08,sats-ordinals,115
1723075200000,0.183628,37606570.610661,474656150.466293,2024-08-08,wormhole,116
1723075200000,0.254567,40920094.977798,474530827.548038,2024-08-08,decentraland,117
1723075200000,0.005325,103606707.675014,473084473.306353,2024-08-08,cat-in-a-dogs-world,118
1723075200000,0.261196,85660346.466936,472023685.767363,2024-08-08,ethena,119
1723075200000,0.00681,362300773.173921,470302355.816933,2024-08-08,book-of-meme,120
1723075200000,1.366785,22766895.006316,469336294.313474,2024-08-08,ronin,121
1723075200000,0.051055,46449980.863568,453818037.014708,2024-08-08,chiliz,122
1723075200000,2333.771804,4239395.268441,445041784.238673,2024-08-08,frax-ether,123
1723075200000,2373.214776,19269980.606546,444912480.986877,2024-08-08,pax-gold,124
1723075200000,0.38176,23642270.388518,436354418.607505,2024-08-08,mina-protocol,125
1723075200000,1e-06,42441192.94933,423373480.401203,2024-08-08,mog-coin,126
1723075200000,1.600458,63558401.078833,421842279.854528,2024-08-08,raydium,127
1723075200000,0.12433,10900980.893946,420715026.807219,2024-08-08,iota,128
1723075200000,7.169027,5025794.540284,409374585.449363,2024-08-08,dexe,129
