timestamp,price,volume,market_cap,date,coin_id,rank
1723248000000,18.118821,147404318.255568,1769310801.449776,2024-08-10,injective-protocol,50
1723248000000,1.411258,181205772.287469,1672438609.159010,2024-08-10,optimism,51
1723248000000,10.263588,2820282.362216,1476779049.823218,2024-08-10,whitebit,52
1723248000000,2896.207867,6954030.031004,1447443655.440890,2024-08-10,rocket-pool-eth,53
1723248000000,0.000021,221284982.735937,1444020593.961015,2024-08-10,bonk,54
1723248000000,22.025433,45804838.033021,1438197930.699094,2024-08-10,arweave,55
1723248000000,96.640299,163359592.828571,1436813165.889425,2024-08-10,aave,56
1723248000000,0.143232,45621159.260089,1364169890.365768,2024-08-10,the-graph,57
1723248000000,0.939198,27199419.714612,1315053740.733414,2024-08-10,bitget-token,58
1723248000000,2632.823834,23766248.965777,1293096489.392775,2024-08-10,renzo-restaked-eth,59
1723248000000,2707.689839,31292797.902119,1269239494.878444,2024-08-10,mantle-staked-ether,60
1723248000000,0.000129,230498302.933135,1246797403.454599,2024-08-10,floki,61
1723248000000,0.011720,221256955.539947,1200014495.295492,2024-08-10,notcoin,62
1723248000000,0.880503,130476824.994743,1185520757.958677,2024-08-10,jupiter-exchange-solana,63
1723248000000,1.176827,20434739.819215,1174401315.636752,2024-08-10,theta-token,64
1723248000000,6.804409,28179256.776200,1145607260.060709,2024-08-10,helium,65
1723248000000,5.599073,200537802.919269,1136986107.446734,2024-08-10,celestia,66
1723248000000,0.775370,124208072.967069,1117279289.365704,2024-08-10,ondo-finance,67
1723248000000,3.236030,149671565.360706,1083620915.594783,2024-08-10,thorchain,68
1723248000000,0.021964,108042659.561691,1061474091.585029,2024-08-10,jasmycoin,69
1723248000000,0.290743,49763185.312922,1051523714.090274,2024-08-10,pyth-network,70
1723248000000,0.120053,32536763.904497,987297159.228815,2024-08-10,algorand,71
1723248000000,0.099215,47991227.779989,981943211.714097,2024-08-10,based-brett,72
1723248000000,1.098634,97875789.478841,981916849.462390,2024-08-10,lido-dao,73
1723248000000,66.091729,22701726.701792,960847281.880394,2024-08-10,quant-network,74
1723248000000,1.064937,58485180.313222,960426361.705039,2024-08-10,coredaoorg,75
1723248000000,7.149829,1870837.916116,930696619.205793,2024-08-10,gatechain-token,76
1723248000000,0.288005,89523019.165707,913264136.465040,2024-08-10,sei-network,77
1723248000000,2597.976815,329305.696171,868010813.886035,2024-08-10,ether-fi-staked-eth,78
1723248000000,0.555611,22787341.960436,845511841.859236,2024-08-10,flow,79
1723248000000,42.412213,16878507.147060,837240276.030663,2024-08-10,bitcoin-cash-sv,80
1723248000000,0.995918,42153116.458193,831688593.195595,2024-08-10,mantra-dao,81
1723248000000,2.514983,151537487.416598,809411033.980093,2024-08-10,fasttoken,82
1723248000000,188.606058,31139690.068159,804251313.987255,2024-08-10,msol,83
1723248000000,27.770875,20078805.073857,757240900.392836,2024-08-10,elrond-erd-2,84
1723248000000,7.922917,42310.449978,755042919.316181,2024-08-10,kucoin-shares,85
1723248000000,1.001562,3896268.588042,744544955.392381,2024-08-10,usdd,86
1723248000000,0.000001,21044750.948120,738299319.454511,2024-08-10,bittorrent,87
1723248000000,0.016029,4527392.230533,738278921.978020,2024-08-10,flare-networks,88
1723248000000,0.477522,88104647.953518,714166278.598076,2024-08-10,eos,89
1723248000000,4.803401,39380771.159325,712599315.150465,2024-08-10,axie-infinity,90
1723248000000,1.002074,9520863.709320,693116923.110494,2024-08-10,paypal-usd,91
1723248000000,9.655942,26563781.697119,681444271.309740,2024-08-10,neo,92
1723248000000,0.687375,21834867.407637,679865371.397621,2024-08-10,tezos,93
1723248000000,8.258702,5536525.754932,660663164.417912,2024-08-10,tokenize-xchange,94
1723248000000,2644.921819,6752603.045558,655090822.324237,2024-08-10,kelp-dao-restaked-eth,95
1723248000000,0.999430,7482603.677221,647810814.407850,2024-08-10,frax,96
1723248000000,0.012647,21414458.811237,640684283.120734,2024-08-10,beam-2,97
1723248000000,0.016830,108417966.116253,637386729.976036,2024-08-10,gala,98
1723248000000,19.416720,113999554.883884,637228423.912152,2024-08-10,ethereum-name-service,99
1723248000000,1.025829,22774831.619350,634690813.100351,2024-08-10,dydx-chain,100
1723248000000,0.000032,6984938.241951,629325416.212957,2024-08-10,ecash,101
1723248000000,2.540080,5166191.388844,628722564.503694,2024-08-10,akash-network,102
1723248000000,0.383380,61498072.189355,621536341.020631,2024-08-10,starknet,103
1723248000000,40.578356,175156724.283531,613252654.446252,2024-08-10,zcash,104
1723248000000,0.140765,51627522.123266,606407346.870819,2024-08-10,conflux-token,105
1723248000000,0.265345,50909118.247647,604710664.336371,2024-08-10,the-sandbox,106
1723248000000,28.726889,126757330.362933,601859634.708433,2024-08-10,ordinals,107
1723248000000,0.615127,75611032.721531,600940854.889048,2024-08-10,popcat,108
1723248000000,2434.100693,7428803.338410,600235047.848540,2024-08-10,tether-gold,109
1723248000000,1.071291,5660610.365958,598910908.660860,2024-08-10,nexo,110
1723248000000,1.748188,200273759.387769,577391728.494356,2024-08-10,worldcoin-wld,111
1723248000000,0.312134,73932651.047573,562726653.844956,2024-08-10,ethena,112
1723248000000,0.000000,57144867.354067,550630315.369605,2024-08-10,sats-ordinals,113
1723248000000,0.497673,5273999.790321,549460071.013898,2024-08-10,aioz-network,114
1723248000000,2799.607851,4824136.406842,546702873.911597,2024-08-10,coinbase-wrapped-staked-eth,115
1723248000000,0.208710,30603614.942768,537663616.696713,2024-08-10,wormhole,116
1723248000000,0.000001,34409253.067973,534288117.653472,2024-08-10,mog-coin,117
1723248000000,1.536197,17024175.292808,527177772.334263,2024-08-10,ronin,118
1723248000000,0.007579,219397039.804817,522495471.390305,2024-08-10,book-of-meme,119
1723248000000,0.278521,41098710.394937,517405736.218247,2024-08-10,decentraland,120
1723248000000,1.001532,23268548.904263,495719514.661184,2024-08-10,true-usd,121
1723248000000,2592.950852,2483425.031912,495114159.639137,2024-08-10,frax-ether,122
1723248000000,0.055601,30822274.903011,494234175.229913,2024-08-10,chiliz,123
1723248000000,1.876661,41561928.930969,493808990.265406,2024-08-10,raydium,124
1723248000000,0.426784,17007094.516997,486336859.100525,2024-08-10,mina-protocol,125
1723248000000,0.005157,77711985.688693,457696927.786253,2024-08-10,cat-in-a-dogs-world,126
1723248000000,0.135019,11190390.284481,456774641.343867,2024-08-10,iota,127
1723248000000,2421.100244,12384603.989903,453571929.730194,2024-08-10,pax-gold,128
1723248000000,7.801656,5640246.960247,444856812.821208,2024-08-10,dexe,129
1723248000000,168.109392,13720151.022378,434662759.887826,2024-08-10,gnosis,130
1723248000000,1.309651,25378627.482773,428375584.914417,2024-08-10,havven,131
1723248000000,0.115459,56982711.217909,424310132.543586,2024-08-10,zksync,132
1723248000000,0.063122,14747588.249831,423994390.246756,2024-08-10,oasis-network,133
1723248000000,2.684291,67383291.189667,422738804.002494,2024-08-10,pendle,134
1723248000000,0.564703,13879777.881575,420969225.446777,2024-08-10,axelar,135
1723248000000,0.615151,39085573.900997,414334076.822704,2024-08-10,apecoin,136
1723248000000,0.058399,31879046.616649,413887983.133043,2024-08-10,astar,137
1723248000000,2764.396106,2088947.408896,407468593.350124,2024-08-10,sweth,138
1723248000000,0.997429,23554729.980380,403826415.939039,2024-08-10,usdb,139
1723248000000,0.698788,21976301.997699,399155515.573050,2024-08-10,aerodrome-finance,140
1723248000000,0.026457,7738390.930130,394538162.199014,2024-08-10,xdce-crowd-sale,141
1723248000000,2838.699439,498678.744596,389643688.816501,2024-08-10,staked-frax-ether,142
1723248000000,3.496244,94782749.424765,388617538.945468,2024-08-10,layerzero,143
1723248000000,0.000071,18736274.593038,383250283.744784,2024-08-10,terra-luna,144
1723248000000,0.008565,17932468.288884,382995165.718097,2024-08-10,nervos-network,145
1723248000000,0.000000,21781168.809623,379693578.551624,2024-08-10,apenft,146
1723248000000,0.818609,10187715.648737,378529993.745188,2024-08-10,safepal,147
1723248000000,0.056726,2767678.801591,375664728.305951,2024-08-10,theta-fuel,148
1723248000000,11.043345,21034931.222481,372705971.499092,2024-08-10,livepeer,149
1723248000000,1.566175,26152576.948489,372635996.728682,2024-08-10,pancakeswap-token,150
1723248000000,0.886441,19991343.706272,369287625.135644,2024-08-10,trust-wallet-token,151
1723248000000,0.329780,13978583.338519,357067501.821562,2024-08-10,kava,152
1723248000000,3.589143,17806093.329272,351589740.603926,2024-08-10,mx-token,153
1723248000000,2.798675,98294018.199149,348566611.072893,2024-08-10,jito-governance-token,154
1723248000000,0.275332,25185663.477970,344947369.777131,2024-08-10,1inch,155
1723248000000,41.228713,47626354.415066,344486650.305597,2024-08-10,compound-governance-token,156
1723248000000,0.051081,750007.158508,341136244.285973,2024-08-10,beldex,157
1723248000000,0.707525,7308918.623285,330129976.539916,2024-08-10,safe,158
1723248000000,1.058000,515613.749992,329991762.460740,2024-08-10,ondo-us-dollar-yield,159
1723248000000,0.034510,13883407.690539,325333225.935935,2024-08-10,iotex,160
1723248000000,60736.290878,12690623.342691,319732565.532942,2024-08-10,bitcoin-avalanche-bridged-btc-b,161
1723248000000,0.003194,8978464.377914,317238570.693438,2024-08-10,dog-go-to-the-moon-rune,162
1723248000000,2.448350,257012.871084,309785636.367211,2024-08-10,project-galaxy,163
1723248000000,45.484540,15610174.645650,305633849.431354,2024-08-10,illuvium,164
1723248000000,0.060188,103943337.048673,304276436.613674,2024-08-10,constitutiondao,165
1723248000000,0.350911,49359530.656719,303891858.362536,2024-08-10,aevo-exchange,166
1723248000000,0.742677,2654917.044957,302175061.851320,2024-08-10,wemix-token,167
1723248000000,2694.012408,372587.850566,298229401.626723,2024-08-10,stader-ethx,168
1723248000000,0.410096,31426416.455382,298134678.180630,2024-08-10,aelf,169
1723248000000,0.041155,37772703.899623,297226952.554163,2024-08-10,g-token,170
1723248000000,0.003656,15791840.023786,294554620.733273,2024-08-10,amp-token,171
1723248000000,0.252235,111535361.846209,293221600.918113,2024-08-10,curve-dao-token,172
1723248000000,0.293719,16189719.753361,293002800.058257,2024-08-10,golem,173
1723248000000,0.159677,5549341.324420,292679358.160179,2024-08-10,venom,174
1723248000000,0.027712,1873444.753031,290791551.433631,2024-08-10,radix,175
1723248000000,24.485489,42803632.609168,288645573.641755,2024-08-10,dash,176
1723248000000,0.148980,11105436.397285,284931638.147750,2024-08-10,woo-network,177
1723248000000,0.613262,29171.980686,278896536.115620,2024-08-10,tribe-2,178
1723248000000,0.003997,66512028.272748,275485128.480045,2024-08-10,turbo,179
1723248000000,0.150829,33032782.316097,270800954.052146,2024-08-10,blur,180
1723248000000,0.723351,27079808.398623,269485633.183238,2024-08-10,manta-network,181
1723248000000,6.058464,3558355.523775,269251827.163363,2024-08-10,echelon-prime,182
1723248000000,0.027099,27763108.450517,268413781.913516,2024-08-10,just,183
1723248000000,0.004648,7147722.850794,268392026.092794,2024-08-10,siacoin,184
1723248000000,17.468155,17539630.390585,267430028.296790,2024-08-10,kusama,185
1723248000000,1219.991866,0.000000,263431453.803547,2024-08-10,compound-wrapped-btc,186
1723248000000,0.389699,11310252.685515,263246398.413020,2024-08-10,osmosis,187
1723248000000,1.348806,16030192.821889,262981799.133453,2024-08-10,dymension,188
1723248000000,0.111358,16283377.262493,262836105.950932,2024-08-10,stepn,189
1723248000000,0.013885,11586203.066498,260549184.250266,2024-08-10,zilliqa,190
1723248000000,0.307661,17651384.293268,260147841.910555,2024-08-10,0x,191
1723248000000,0.010803,48455964.332595,257502008.714401,2024-08-10,memecoin-2,192
1723248000000,0.470384,15819322.757729,256480128.142523,2024-08-10,celo,193
1723248000000,0.025654,8753995.964264,256169896.886245,2024-08-10,ankr,194
1723248000000,0.001433,10376001.144719,254062618.301567,2024-08-10,holotoken,195
1723248000000,0.062558,28332653.784383,253545729.889353,2024-08-10,aethir,196
1723248000000,1.036854,66430386.765322,251404965.438394,2024-08-10,arkham,197
1723248000000,0.166751,16263137.986992,248835828.187693,2024-08-10,basic-attention-token,198
1723248000000,1.483718,76495499.459709,247181558.369256,2024-08-10,ether-fi,199
1723248000000,11.958414,6171892.650110,245836091.028090,2024-08-10,rocket-pool,200
1723248000000,1.001501,112843715.395024,244857272.322567,2024-08-10,usd-coin-ethereum-bridged,201
1723248000000,0.223096,32986516.695790,239351042.880735,2024-08-10,polymesh,202
1723248000000,3.648279,27248323.370548,236955571.852801,2024-08-10,gas,203
1723248000000,2.229312,13050365.322649,234213762.981999,2024-08-10,qtum,204
1723248000000,0.139847,23443634.940002,232169260.948755,2024-08-10,enjincoin,205
1723248000000,2746.366617,88592.755817,231028877.839519,2024-08-10,liquid-staked-ethereum,206
1723248000000,0.501894,10103252.103574,226702934.320902,2024-08-10,superfarm,207
1723248000000,0.016060,8830506.993232,226680910.955620,2024-08-10,ravencoin,208
1723248000000,0.326987,23745097.715455,224855680.974523,2024-08-10,terra-luna-2,209
1723248000000,107.463872,0.000000,224414808.658071,2024-08-10,ousg,210
1723248000000,0.377886,410917.535077,219062749.353430,2024-08-10,singularitynet,211
1723248000000,22.782252,22010451.678908,218930499.360476,2024-08-10,gmx,212
1723248000000,13.471061,302073.571695,216796928.263274,2024-08-10,olympus,213
1723248000000,0.217317,28418702.452975,216650965.816087,2024-08-10,neiro-on-eth,214
1723248000000,0.530265,2932837.190432,215050550.697381,2024-08-10,origintrail,215
1723248000000,1.992045,6417204.389504,214409119.385979,2024-08-10,ethereum-pow-iou,216
1723248000000,0.393647,21426623.854352,213904388.766010,2024-08-10,ponke,217
1723248000000,0.086695,22730155.281304,200413844.347526,2024-08-10,altlayer,218
1723248000000,0.234704,2109803.656722,199645456.493614,2024-08-10,paal-ai,219
1723248000000,0.000002,2340905.322265,199276847.800097,2024-08-10,qubic-network,220
1723248000000,0.003905,14679602.211667,199080490.569699,2024-08-10,reserve-rights-token,221
1723248000000,2.418734,13719817.378430,197692465.060327,2024-08-10,convex-finance,222
1723248000000,1.972514,26616209.226443,196795890.694608,2024-08-10,mask-network,223
1723248000000,0.020038,5764967.366346,196129906.127378,2024-08-10,threshold-network-token,224
1723248000000,0.231074,6965059.759609,195998469.671154,2024-08-10,biconomy,225
1723248000000,32.973311,12401876.048918,195072152.832014,2024-08-10,metis-token,226
1723248000000,53.234056,0.000000,194889103.430358,2024-08-10,nxm,227
1723248000000,0.010349,52865023.442291,194028551.086563,2024-08-10,blast,228
1723248000000,0.068799,111243.616782,192529773.184735,2024-08-10,coinex-token,229
1723248000000,2722.932496,5647704.560978,192492641.918221,2024-08-10,wrapped-beacon-eth,230
1723248000000,0.023823,4524977.122256,191793058.043341,2024-08-10,non-playable-coin,231
1723248000000,52.206825,427.925357,191365333.192617,2024-08-10,compound-ether,232
1723248000000,60693.848037,3813970.428094,190129055.571888,2024-08-10,tbtc,233
1723248000000,2.302877,3106150.527132,186976276.097248,2024-08-10,goldfinch,234
1723248000000,0.108322,7983556.155738,184925755.554135,2024-08-10,avail,235
1723248000000,25.168148,1867507.384773,180263503.657858,2024-08-10,benqi-liquid-staked-avax,236
1723248000000,0.014729,3780352.234637,179855681.860313,2024-08-10,casper-network,237
1723248000000,0.034655,35341616.666874,179592586.579290,2024-08-10,skale,238
1723248000000,0.512303,38848346.217108,175599305.913860,2024-08-10,zetachain,239
1723248000000,2.113431,29926926.254351,174641259.366896,2024-08-10,uma,240
1723248000000,0.350618,742235.241743,174117228.896511,2024-08-10,centrifuge,241
1723248000000,0.245831,5447860.811927,173865658.936098,2024-08-10,mythos,242
1723248000000,0.178328,1407779.913153,173737701.123000,2024-08-10,swissborg,243
1723248000000,0.489976,11662161.204861,171706857.467767,2024-08-10,zelcash,244
1723248000000,5106.538921,13990646.168863,169942033.979501,2024-08-10,yearn-finance,245
1723248000000,1.454604,13553332.391179,169085433.184903,2024-08-10,api3,246
1723248000000,0.301752,1281359.148457,166158516.775081,2024-08-10,metaplex,247
1723248000000,10.158691,3644070.741401,164727086.245351,2024-08-10,decred,248
1723248000000,0.132004,10999305.284128,164190318.499255,2024-08-10,loopring,249
1723248000000,15.222081,12854892.129774,164110190.642209,2024-08-10,chia,250
1723248000000,1.133817,8597929.755358,164032128.236799,2024-08-10,band-protocol,251
1723248000000,0.114633,11854810.841259,162584954.540784,2024-08-10,zignaly,252
1723248000000,0.002049,1702195.113834,162078896.635047,2024-08-10,vethor-token,253
1723248000000,0.000000,238873.409976,161341020.413484,2024-08-10,osaka-protocol,254
1723248000000,0.000000,4062318.157963,159421388.087510,2024-08-10,baby-doge-coin,255
1723248000000,1.669341,96694322.043860,158251696.647013,2024-08-10,io,256
1723248000000,0.439901,1893262.000113,157269572.779521,2024-08-10,creditcoin-2,257
1723248000000,0.067551,1169775.769046,156550268.757901,2024-08-10,hivemapper,258
1723248000000,0.363169,9736837.815742,156346269.467264,2024-08-10,space-id,259
1723248000000,1.918014,19781742.096694,156111609.003648,2024-08-10,frax-share,260
1723248000000,0.061722,626384.277660,154408419.187822,2024-08-10,rollbit-coin,261
1723248000000,58.817739,36707364.070747,153280755.618529,2024-08-10,tellor,262
1723248000000,0.121677,20269361.999108,152396802.686714,2024-08-10,audius,263
1723248000000,0.015888,2506344.737597,152065004.351983,2024-08-10,gigachad-2,264
1723248000000,0.167694,8971562.587862,152027659.047863,2024-08-10,ontology,265
1723248000000,1.509096,1204731.561505,148766677.947247,2024-08-10,arcblock,266
1723248000000,20.963249,27223102.165042,148538722.079476,2024-08-10,ssv-network,267
1723248000000,0.166572,9822737.906458,148004164.166736,2024-08-10,moonbeam,268
1723248000000,0.129282,27958361.246849,147094461.375613,2024-08-10,mocaverse,269
1723248000000,0.353960,718377.688448,142178076.768576,2024-08-10,across-protocol,270
1723248000000,0.170118,10274208.894537,141150325.217003,2024-08-10,chromaway,271
1723248000000,1.702381,1557164.409680,140337043.985963,2024-08-10,nosana,272
1723248000000,0.135466,3190595.890143,136846168.253045,2024-08-10,icon,273
1723248000000,0.742862,1738278.494720,136749198.633466,2024-08-10,escoin-token,274
1723248000000,1.092438,1254588.827957,135599916.369554,2024-08-10,stasis-eurs,275
1723248000000,0.136003,1973356.172714,135118537.517705,2024-08-10,delysium,276
1723248000000,0.010996,6492096.332643,135008869.283848,2024-08-10,harmony,277
1723248000000,0.356851,47627234.209487,134620151.056631,2024-08-10,yield-guild-games,278
1723248000000,0.150252,353250.037255,133911901.971099,2024-08-10,0x0-ai-ai-smart-contract,279
1723248000000,0.369865,801165.650911,133817464.582487,2024-08-10,ocean-protocol,280
1723248000000,1.503443,1237848.523221,133580879.605719,2024-08-10,bitkub-coin,281
1723248000000,0.464920,6016736.255553,132364574.287612,2024-08-10,kadena,282
1723248000000,0.213417,5539015.290484,130767703.271553,2024-08-10,swipe,283
1723248000000,8.549627,20990368.009699,130572940.358336,2024-08-10,zencash,284
1723248000000,38.562693,50097746.816506,130011276.283749,2024-08-10,banana-gun,285
1723248000000,0.083011,7572377.383063,129947036.667142,2024-08-10,coti,286
1723248000000,0.896266,5775455.688914,129850646.358234,2024-08-10,lisk,287
1723248000000,0.000003,1019602.486339,128025596.362938,2024-08-10,vvs-finance,288
1723248000000,1.288723,79823789.366376,127795283.030130,2024-08-10,saga-2,289
1723248000000,0.001628,687828.905500,126635627.848078,2024-08-10,telcoin,290
1723248000000,0.205687,1521248.479371,125529194.396589,2024-08-10,world-mobile-token,291
1723248000000,3054.070859,298317.737707,125018836.648620,2024-08-10,renzo-restaked-lst,292
1723248000000,0.089037,9907260.919415,125007482.910356,2024-08-10,vanar-chain,293
1723248000000,0.370549,5173690.400694,124870499.657946,2024-08-10,neutron-3,294
1723248000000,6.970451,448234.083251,124322221.925841,2024-08-10,oec-token,295
1723248000000,1.214451,24617079.716567,123732559.038312,2024-08-10,waves,296
1723248000000,0.293503,12165305.559328,123426264.306819,2024-08-10,gmt-token,297
1723248000000,2.364465,3138277.448066,122957577.829290,2024-08-10,orca,298
1723248000000,0.917963,2576373.896079,122107424.191867,2024-08-10,nano,299
1723248000000,0.027766,7496630.435999,121065958.551482,2024-08-10,orbs,300
1723248000000,0.120681,1278948.041666,120551386.926633,2024-08-10,harrypotterobamasonic10in,301
1723248000000,0.231553,18267822.373133,120374429.534211,2024-08-10,xai-blockchain,302
1723248000000,1.900455,13546897.402870,119911505.903042,2024-08-10,taiko,303
1723248000000,0.117459,287317.168002,119743461.576379,2024-08-10,pay-coin,304
1723248000000,0.000433,321895.224026,119010981.047082,2024-08-10,ecomi,305
1723248000000,0.229776,356889.738835,118819510.394132,2024-08-10,ozone-chain,306
1723248000000,1.000586,2686282.546089,118447056.179364,2024-08-10,elixir-deusd,307
1723248000000,0.033875,6705339.882234,116613246.989216,2024-08-10,wax,308
1723248000000,0.006693,6728535.412445,114978882.609708,2024-08-10,digibyte,309
1723248000000,1.936710,6728183.114039,114773317.477000,2024-08-10,balancer,310
1723248000000,0.294734,7236898.480463,114040211.529581,2024-08-10,ong,311
1723248000000,0.587377,16744247.545252,113240059.033022,2024-08-10,sushi,312
1723248000000,0.186150,3518341.557196,111428988.702492,2024-08-10,purr-2,313
1723248000000,1.004608,4762392.385922,111238432.232269,2024-08-10,paxos-standard,314
1723248000000,78.614802,602474.300170,109809083.442345,2024-08-10,kinesis-gold,315
1723248000000,0.130272,11141735.487337,107616801.176319,2024-08-10,cartesi,316
1723248000000,0.427076,5772827.574622,106725320.462550,2024-08-10,bone-shibaswap,317
1723248000000,26.679212,276910.874527,106669723.860370,2024-08-10,nkyc-token,318
1723248000000,0.295313,7886453.537143,106405830.922442,2024-08-10,joe,319
1723248000000,0.136616,348308.196566,105728922.758703,2024-08-10,lcx,320
1723248000000,1.455019,4773231.495142,105119721.823577,2024-08-10,iexec-rlc,321
1723248000000,0.007012,437312.931152,104701124.268395,2024-08-10,songbird,322
1723248000000,0.199254,23728112.473061,104304099.291945,2024-08-10,power-ledger,323
1723248000000,6.416831,4062227.243806,103961356.241535,2024-08-10,venus,324
1723248000000,0.000323,7119728.382704,103367175.605220,2024-08-10,apu-s-club,325
1723248000000,27.666793,78311.718530,102944683.002511,2024-08-10,kinesis-silver,326
1723248000000,0.303141,1059654.345410,102889798.798860,2024-08-10,bitmart-token,327
1723248000000,1.000922,1678506.969930,102776854.892178,2024-08-10,gho,328
1723248000000,0.012722,2764267.678753,102683763.165070,2024-08-10,marlin,329
1723248000000,0.419089,396251.615187,101389401.950614,2024-08-10,polygon-ecosystem-token,330
1723248000000,0.393071,5703304.484372,101236781.394806,2024-08-10,pundi-x-2,331
1723248000000,0.624544,2617.838263,101214614.179719,2024-08-10,btse-token,332
1723248000000,1.001453,26455113.903633,100732016.404951,2024-08-10,crvusd,333
1723248000000,0.005317,4478679.984803,99604781.281034,2024-08-10,everipedia,334
1723248000000,0.863961,238706.386018,99400958.811794,2024-08-10,tokenlon,335
1723248000000,0.119799,10245231.297470,99334109.668518,2024-08-10,coin98,336
1723248000000,0.002398,9395956.546021,99205062.752143,2024-08-10,smooth-love-potion,337
1723248000000,5.427613,2224122.706227,98804080.558512,2024-08-10,prometeus,338
1723248000000,1.001597,1656194.088424,98750724.387405,2024-08-10,gemini-dollar,339
1723248000000,0.005276,6709488.759085,98641779.171908,2024-08-10,iostoken,340
1723248000000,15.154270,22435865.746569,98387087.479306,2024-08-10,auction,341
1723248000000,0.089428,182279.870491,97198938.600274,2024-08-10,bora,342
1723248000000,2666.656521,218960.831821,96894981.585877,2024-08-10,stakewise-v3-oseth,343
1723248000000,0.003807,5041356.677281,96246348.485746,2024-08-10,mass-vehicle-ledger,344
1723248000000,1.166572,36204.376154,96126077.318060,2024-08-10,instadapp,345
1723248000000,0.019456,13845424.729180,96059209.720305,2024-08-10,alchemy-pay,346
1723248000000,0.046979,2844025.376288,91719606.302602,2024-08-10,stratis,347
1723248000000,0.090685,354704.595805,90621432.442873,2024-08-10,chex-token,348
