timestamp,price,volume,market_cap,date,coin_id,rank
1724803200000,59526.560880,38131727427.917885,1176762244308.074219,2024-08-28,bitcoin,1
1724803200000,2457.277352,17505948780.257198,295636169778.938354,2024-08-28,ethereum,2
1724803200000,0.999106,59445193965.258736,117955490801.030701,2024-08-28,tether,3
1724803200000,534.672325,1042927606.595348,78160031799.812881,2024-08-28,binancecoin,4
1724803200000,146.824313,3533217490.511055,68457640743.586449,2024-08-28,solana,5
1724803200000,0.999543,7732382422.333858,34315752061.614960,2024-08-28,usd-coin,6
1724803200000,0.567025,1648249019.253260,31857488696.739098,2024-08-28,ripple,7
1724803200000,2457.625596,71351188.068330,24106917472.399601,2024-08-28,staked-ether,8
1724803200000,0.098932,632679461.173595,14413120860.483454,2024-08-28,dogecoin,9
1724803200000,5.463377,927751525.591118,13863428081.123331,2024-08-28,the-open-network,10
1724803200000,0.157791,861145531.315728,13710367310.983036,2024-08-28,tron,11
1724803200000,0.350119,370100998.639246,12505568736.644234,2024-08-28,cardano,12
1724803200000,2898.541777,134956146.380318,10113222466.715210,2024-08-28,wrapped-steth,13
1724803200000,24.078460,383830724.413652,9762016613.627832,2024-08-28,avalanche-2,14
1724803200000,59538.936378,252668316.445045,9134825702.078403,2024-08-28,wrapped-bitcoin,15
1724803200000,0.000014,421412188.036454,8109431478.758975,2024-08-28,shiba-inu,16
1724803200000,2457.580712,337317018.039877,7200990174.168451,2024-08-28,weth,17
1724803200000,11.165481,376936151.055649,6790801052.322821,2024-08-28,chainlink,18
1724803200000,324.366699,214241490.157514,6408700869.458698,2024-08-28,bitcoin-cash,19
1724803200000,4.377939,191719703.975800,6152594412.050144,2024-08-28,polkadot,20
1724803200000,5.796501,944261.978422,5365232805.131122,2024-08-28,leo-token,21
1724803200000,0.998652,133923490.084056,5352103322.803720,2024-08-28,dai,22
1724803200000,4.527633,335487296.921826,5020575469.334733,2024-08-28,near,23
1724803200000,60.420950,322295392.998284,4525971339.732224,2024-08-28,litecoin,24
1724803200000,0.466030,309871231.332446,4333531874.333142,2024-08-28,matic-network,25
1724803200000,5.711292,182098594.368290,4302187715.011728,2024-08-28,uniswap,26
1724803200000,2572.089986,75926345.502527,4021594842.500142,2024-08-28,wrapped-eeth,27
1724803200000,0.161473,57196959.326363,3969562902.618531,2024-08-28,kaspa,28
1724803200000,7.720907,91701422.414060,3630262096.892951,2024-08-28,internet-computer,29
1724803200000,6.878744,295534701.742890,3344032938.911626,2024-08-28,aptos,30
1724803200000,1.291227,633605371.435791,3255198581.896992,2024-08-28,fetch-ai,31
1724803200000,0.000008,1521562914.466026,3220791500.054415,2024-08-28,pepe,32
1724803200000,0.997455,4600082233.958984,3092628845.676476,2024-08-28,first-digital-usd,33
1724803200000,0.998733,78863271.795860,2923219258.254109,2024-08-28,ethena-usde,34
1724803200000,155.661035,77082266.546440,2877556148.618721,2024-08-28,monero,35
1724803200000,0.093779,70914475.706350,2768033707.845554,2024-08-28,stellar,36
1724803200000,18.291334,121029422.655955,2716336816.021290,2024-08-28,ethereum-classic,37
1724803200000,1.747069,70803926.545897,2591892463.675000,2024-08-28,blockstack,38
1724803200000,314.269346,118937020.846373,2302254984.403856,2024-08-28,bittensor,39
1724803200000,5.724067,231519039.094168,2245997416.372569,2024-08-28,render-token,40
1724803200000,0.850085,354059045.113026,2209340930.652269,2024-08-28,sui,41
1724803200000,36.781957,3566946.936059,2206917439.722466,2024-08-28,okb,42
1724803200000,0.081890,8508143.762596,2203925234.408542,2024-08-28,crypto-com-chain,43
1724803200000,3.723586,186211028.554007,2167473769.387691,2024-08-28,filecoin,44
1724803200000,1.345254,66875089.779423,2116766446.299114,2024-08-28,immutable-x,45
1724803200000,0.581990,117606776.592875,1902584712.118549,2024-08-28,mantle,46
1724803200000,0.052518,63516523.449504,1881298377.068624,2024-08-28,hedera-hashgraph,47
1724803200000,0.022961,29909201.129760,1861371282.175318,2024-08-28,vechain,48
1724803200000,18.988307,160524594.186625,1855674484.304881,2024-08-28,injective-protocol,49
1724803200000,0.525800,253861463.322751,1842402109.711107,2024-08-28,arbitrum,50
