timestamp,price,volume,market_cap,date,coin_id,rank
1724025600000,58438.293743,17656027563.725021,1156217205294.164307,2024-08-19,bitcoin,1
1724025600000,2614.601281,8617702421.128269,314682052511.703674,2024-08-19,ethereum,2
1724025600000,0.998598,29075460609.883625,116739857897.370483,2024-08-19,tether,3
1724025600000,530.603582,641658585.550995,77408470293.990753,2024-08-19,binancecoin,4
1724025600000,142.466084,2449782934.946443,66473085149.042580,2024-08-19,solana,5
1724025600000,0.998284,3801519541.683545,34777228769.650826,2024-08-19,usd-coin,6
1724025600000,0.564140,617194458.186466,31699229123.507595,2024-08-19,ripple,7
1724025600000,2611.101828,29779768.297089,25709671863.907497,2024-08-19,staked-ether,8
1724025600000,6.885762,430283281.226316,17364231115.083324,2024-08-19,the-open-network,9
1724025600000,0.100092,402771975.820911,14571479333.831728,2024-08-19,dogecoin,10
1724025600000,0.334229,159261325.829198,11909914292.224203,2024-08-19,cardano,11
1724025600000,0.134925,297515611.826374,11736617984.969664,2024-08-19,tron,12
1724025600000,3073.063052,36123034.284610,10723748578.433027,2024-08-19,wrapped-steth,13
1724025600000,58422.127037,153765359.453542,9021384823.730320,2024-08-19,wrapped-bitcoin,14
1724025600000,20.778493,182623912.043759,8218456413.772477,2024-08-19,avalanche-2,15
1724025600000,0.000013,112192363.699609,7818583914.740289,2024-08-19,shiba-inu,16
1724025600000,2615.922369,618440627.440148,7532128451.841209,2024-08-19,weth,17
1724025600000,332.926685,129252180.786655,6580352282.803121,2024-08-19,bitcoin-cash,18
1724025600000,4.384178,113058260.948917,6152023872.207120,2024-08-19,polkadot,19
1724025600000,10.088911,184930497.868800,6141138172.854837,2024-08-19,chainlink,20
1724025600000,5.768083,1406296.186940,5329356450.342912,2024-08-19,leo-token,21
1724025600000,0.997328,122020055.444034,5235073504.711850,2024-08-19,dai,22
1724025600000,66.328857,239064103.083257,4964593388.435186,2024-08-19,litecoin,23
1724025600000,6.169508,91137304.355597,4653474006.987767,2024-08-19,uniswap,24
