timestamp,price,volume,market_cap,date,coin_id,rank
1723593600000,60601.223178,31955576195.246292,1195798013190.845703,2024-08-14,bitcoin,1
1723593600000,2703.550559,16366799383.619087,325002180894.276855,2024-08-14,ethereum,2
1723593600000,1.000878,47503291528.023293,115768698244.912506,2024-08-14,tether,3
1723593600000,523.553455,967141273.661824,76342061983.681854,2024-08-14,binancecoin,4
1723593600000,146.771847,2815066563.409541,68523383455.008400,2024-08-14,solana,5
1723593600000,1.000494,7158914757.524794,34503458148.949158,2024-08-14,usd-coin,6
1723593600000,0.576440,1312864400.606913,32334146418.002975,2024-08-14,ripple,7
1723593600000,2705.014821,51337742.431434,26433385495.677101,2024-08-14,staked-ether,8
1723593600000,6.469887,422666896.600430,16289062604.744513,2024-08-14,the-open-network,9
1723593600000,0.106469,624845265.947172,15490052394.927086,2024-08-14,dogecoin,10
1723593600000,0.340317,223898273.024537,12119309357.283024,2024-08-14,cardano,11
1723593600000,0.128873,323157989.731742,11208817985.492624,2024-08-14,tron,12
1723593600000,60564.430031,267013265.005677,9348532226.443665,2024-08-14,wrapped-bitcoin,13
1723593600000,21.419486,242710732.917797,8460254814.385353,2024-08-14,avalanche-2,14
1723593600000,0.000014,181180009.566989,8178716683.992585,2024-08-14,shiba-inu,15
1723593600000,352.234629,250444568.612496,6954522997.287844,2024-08-14,bitcoin-cash,16
1723593600000,10.577495,259977672.992522,6429221172.047150,2024-08-14,chainlink,17
1723593600000,4.549008,129004975.693199,6354911237.697642,2024-08-14,polkadot,18
1723593600000,5.789401,750296.703346,5385803123.503778,2024-08-14,leo-token,19
1723593600000,1.000054,145864263.779408,5213578663.142170,2024-08-14,dai,20
1723593600000,6.350331,112311179.060429,4786667689.028472,2024-08-14,uniswap,21
1723593600000,4.314836,246112182.419177,4776508736.489417,2024-08-14,near,22
1723593600000,63.411783,286016451.485220,4739278515.874597,2024-08-14,litecoin,23
1723593600000,2823.086190,122876412.872233,4218631320.858592,2024-08-14,wrapped-eeth,24
1723593600000,0.169435,76215143.462957,4134688907.670406,2024-08-14,kaspa,25
1723593600000,0.422609,184085467.734249,3922114213.336269,2024-08-14,matic-network,26
1723593600000,7.376827,86282291.135000,3451097134.234731,2024-08-14,internet-computer,27
1723593600000,0.000008,695589631.391383,3435606299.440020,2024-08-14,pepe,28
1723593600000,6.818268,206590413.615513,3288451649.527524,2024-08-14,aptos,29
1723593600000,0.999546,78540882.415138,3113306448.731399,2024-08-14,ethena-usde,30
1723593600000,0.099346,55234763.476354,2923354872.019211,2024-08-14,stellar,31
1723593600000,19.175372,87825419.408838,2844051757.012022,2024-08-14,ethereum-classic,32
1723593600000,147.683741,35102701.207838,2721569427.151277,2024-08-14,monero,33
1723593600000,0.955187,449912984.929806,2476358922.662317,2024-08-14,sui,34
1723593600000,0.088669,5973454.849962,2378850826.222045,2024-08-14,crypto-com-chain,35
1723593600000,1.525674,60657169.075197,2263251762.182310,2024-08-14,blockstack,36
1723593600000,36.973638,3681580.695179,2218465115.196084,2024-08-14,okb,37
1723593600000,0.879692,129205637.375298,2214932507.080261,2024-08-14,fetch-ai,38
1723593600000,3.712305,126628748.685329,2142301364.467105,2024-08-14,filecoin,39
1723593600000,284.794006,67375723.174102,2054252289.542123,2024-08-14,bittensor,40
1723593600000,1.001738,4631786949.707982,1999899660.874349,2024-08-14,first-digital-usd,41
1723593600000,0.611842,146133345.464798,1999600498.647105,2024-08-14,mantle,42
1723593600000,1.259506,42472401.464213,1980982283.237581,2024-08-14,immutable-x,43
1723593600000,5.010208,111330161.145137,1957382117.097297,2024-08-14,cosmos,44
1723593600000,0.054277,45419713.651845,1946806609.195924,2024-08-14,hedera-hashgraph,45
1723593600000,0.579342,200443884.192360,1933336479.186626,2024-08-14,arbitrum,46
1723593600000,0.023624,16782762.031786,1913022569.139922,2024-08-14,vechain,47
1723593600000,19.487201,122691897.431605,1902959329.261104,2024-08-14,injective-protocol,48
1723593600000,4.832144,79795739.922834,1895306483.759341,2024-08-14,render-token,49
1723593600000,1.702010,415007439.411057,1698693004.577103,2024-08-14,dogwifcoin,50
1723593600000,1.366398,158498912.712398,1622729368.105412,2024-08-14,optimism,51
1723593600000,3010.648610,22438137.170770,1503359235.582933,2024-08-14,rocket-pool-eth,52
1723593600000,10.431130,6290809.804555,1503318953.058522,2024-08-14,whitebit,53
1723593600000,97.836964,179867960.222077,1457189981.173517,2024-08-14,aave,54
1723593600000,22.193575,36906604.143834,1451832786.168885,2024-08-14,arweave,55
1723593600000,0.146436,36949578.225723,1397208423.632355,2024-08-14,the-graph,56
1723593600000,0.000020,141186699.769312,1376264041.318630,2024-08-14,bonk,57
1723593600000,2809.541362,18112745.753334,1324098726.658760,2024-08-14,mantle-staked-ether,58
1723593600000,0.922352,23333594.333782,1291368330.124007,2024-08-14,bitget-token,59
1723593600000,6.194860,129263637.081215,1262826754.618309,2024-08-14,celestia,60
1723593600000,7.473395,33487453.389370,1254670681.908162,2024-08-14,helium,61
1723593600000,3.676217,250692409.652122,1228939678.488692,2024-08-14,thorchain,62
1723593600000,1.209965,20684391.031153,1210410749.273913,2024-08-14,theta-token,63
1723593600000,2741.068279,24077506.371937,1208501774.809114,2024-08-14,renzo-restaked-eth,64
1723593600000,0.000123,160671559.601485,1190875822.772697,2024-08-14,floki,65
1723593600000,0.011242,175608831.211186,1152197680.502007,2024-08-14,notcoin,66
1723593600000,0.765745,91729430.837217,1105554902.834475,2024-08-14,ondo-finance,67
1723593600000,0.819736,108353522.477374,1104842703.989474,2024-08-14,jupiter-exchange-solana,68
1723593600000,0.295995,36863951.432627,1072059793.851741,2024-08-14,pyth-network,69
1723593600000,0.020896,88466486.627648,1011658758.472771,2024-08-14,jasmycoin,70
1723593600000,0.121091,31633233.136389,995401893.515443,2024-08-14,algorand,71
1723593600000,1.075146,78040450.909295,960190597.793149,2024-08-14,lido-dao,72
1723593600000,8.116721,131622.500170,957406118.527982,2024-08-14,kucoin-shares,73
1723593600000,7.297742,1698291.661152,951328320.382097,2024-08-14,gatechain-token,74
1723593600000,64.827788,16372805.964403,942450665.071917,2024-08-14,quant-network,75
1723593600000,1.036084,34929567.071029,934676032.397638,2024-08-14,coredaoorg,76
1723593600000,0.294618,316580909.705553,933871934.890315,2024-08-14,sei-network,77
1723593600000,0.093319,27738120.303678,923012608.681091,2024-08-14,based-brett,78
1723593600000,2696.676211,224500.700529,886219605.883358,2024-08-14,ether-fi-staked-eth,79
