timestamp,price,volume,market_cap,date,coin_id,rank
1722902400000,53956.261842,120245972389.37172,1064889039013.8289,2024-08-06,bitcoin,1
1722902400000,2415.631139,73571034926.63428,291245061884.5607,2024-08-06,ethereum,2
1722902400000,0.998338,142007528296.11038,114273868572.97676,2024-08-06,tether,3
1722902400000,464.917223,3688148819.095155,67825646616.054695,2024-08-06,binancecoin,4
1722902400000,129.697706,16968925434.656973,60385581799.65134,2024-08-06,solana,5
1722902400000,0.998175,33842268584.85729,33722574523.86914,2024-08-06,usd-coin,6
1722902400000,0.490257,4475639992.220222,27429698169.218105,2024-08-06,ripple,7
1722902400000,2413.187304,1017264780.698721,23788025926.59579,2024-08-06,staked-ether,8
1722902400000,0.094444,3554936021.438818,13752269733.979536,2024-08-06,dogecoin,9
1722902400000,5.289182,1333627917.307563,13267249343.797577,2024-08-06,the-open-network,10
1722902400000,0.314086,1272441679.830606,11179570014.579466,2024-08-06,cardano,11
1722902400000,0.121632,1117316243.180593,10569438891.290516,2024-08-06,tron,12
1722902400000,54091.550352,1311822234.630161,8371815221.834958,2024-08-06,wrapped-bitcoin,13
1722902400000,1.3e-05,1103663025.967264,7841548782.059855,2024-08-06,shiba-inu,14
1722902400000,19.560469,1150108079.754539,7709238686.551884,2024-08-06,avalanche-2,15
1722902400000,310.505802,780212627.539023,6120247048.99524,2024-08-06,bitcoin-cash,16
1722902400000,4.20572,732400399.059558,5880578800.088725,2024-08-06,polkadot,17
1722902400000,9.513389,1412177885.722693,5782704754.016673,2024-08-06,chainlink,18
1722902400000,5.666794,5653022.494433,5246262370.916248,2024-08-06,leo-token,19
1722902400000,0.997159,1136760096.270275,5236949854.931405,2024-08-06,dai,20
1722902400000,56.115784,1229055650.702044,4207436058.705786,2024-08-06,litecoin,21
1722902400000,5.364456,554453603.78405,4056641128.527816,2024-08-06,uniswap,22
1722902400000,3.526233,890660760.305071,3909015237.837302,2024-08-06,near,23
1722902400000,0.154367,463723456.695943,3771031628.90835,2024-08-06,kaspa,24
1722902400000,2518.256051,300404017.740236,3623081374.404141,2024-08-06,wrapped-eeth,25
1722902400000,0.384299,1012557843.485473,3574853237.214442,2024-08-06,matic-network,26
1722902400000,7.081673,283956027.33567,3312341859.86198,2024-08-06,internet-computer,27
1722902400000,0.997607,522171858.933198,3109779292.02424,2024-08-06,ethena-usde,28
1722902400000,7e-06,3506366483.909921,2967152925.209872,2024-08-06,pepe,29
1722902400000,145.522195,153317358.038577,2674612578.351892,2024-08-06,monero,30
1722902400000,17.716184,392025523.694807,2625384032.290842,2024-08-06,ethereum-classic,31
1722902400000,0.088023,255226274.165986,2587445765.075573,2024-08-06,stellar,32
1722902400000,4.994572,505172804.254915,2351536845.101077,2024-08-06,aptos,33
1722902400000,0.075177,32331419.218147,2020894329.430552,2024-08-06,crypto-com-chain,34
1722902400000,0.792318,481656550.373939,2001532050.919686,2024-08-06,fetch-ai,35
1722902400000,0.988629,11817435123.9179,1964845368.494332,2024-08-06,first-digital-usd,36
1722902400000,32.623409,18064270.547755,1959659425.320262,2024-08-06,okb,37
1722902400000,0.59283,256205592.43925,1936797482.804733,2024-08-06,mantle,38
1722902400000,3.248398,610122174.099491,1871137301.844987,2024-08-06,filecoin,39
1722902400000,0.052173,281268071.67926,1870546257.569283,2024-08-06,hedera-hashgraph,40
1722902400000,4.649548,388622667.630901,1821832742.96225,2024-08-06,cosmos,41
1722902400000,1.229718,256109066.189671,1816939807.094192,2024-08-06,blockstack,42
1722902400000,0.021597,87892778.686569,1748786287.574878,2024-08-06,vechain,43
1722902400000,229.638048,234573202.946423,1648057990.73621,2024-08-06,bittensor,44
1722902400000,4.152049,333341546.855851,1630286170.398604,2024-08-06,render-token,45
1722902400000,0.482497,859826629.676127,1611261773.29846,2024-08-06,arbitrum,46
1722902400000,1.043348,110071921.325656,1607122020.130131,2024-08-06,immutable-x,47
1722902400000,15.342964,325449766.670424,1486784157.84238,2024-08-06,injective-protocol,48
1722902400000,10.045176,5563241.624687,1449087736.057398,2024-08-06,whitebit,49
1722902400000,96.104451,541128023.87899,1431677451.632814,2024-08-06,aave,50
1722902400000,0.536927,406638174.365119,1392556261.84966,2024-08-06,sui,51
1722902400000,1.173474,556461686.797162,1390744339.744969,2024-08-06,optimism,52
1722902400000,2703.319624,83403576.089939,1351895985.241268,2024-08-06,rocket-pool-eth,53
1722902400000,19.460506,227389397.030497,1274339915.093433,2024-08-06,arweave,54
1722902400000,1.267247,1720430747.240481,1265886134.922575,2024-08-06,dogwifcoin,55
1722902400000,0.131883,168942064.476048,1260827058.970789,2024-08-06,the-graph,56
1722902400000,0.900561,42856865.710336,1260785902.960227,2024-08-06,bitget-token,57
1722902400000,1.8e-05,732218644.818483,1241924874.668252,2024-08-06,bonk,58
1722902400000,2453.409534,151890171.746961,1215108466.50246,2024-08-06,renzo-restaked-eth,59
1722902400000,2516.053294,93262138.286235,1182062555.994277,2024-08-06,mantle-staked-ether,60
1722902400000,0.00011,636590624.894988,1069647528.278672,2024-08-06,floki,61
1722902400000,1.063671,101885412.803595,1059626448.539216,2024-08-06,theta-token,62
1722902400000,0.69774,449669674.283539,1004341123.978844,2024-08-06,ondo-finance,63
1722902400000,0.737161,541354936.489196,995166811.46425,2024-08-06,jupiter-exchange-solana,64
1722902400000,0.009563,624397129.935672,983411502.710451,2024-08-06,notcoin,65
1722902400000,2.945972,658160376.052067,980414694.832607,2024-08-06,thorchain,66
1722902400000,4.717679,305689027.380155,953970875.363068,2024-08-06,celestia,67
1722902400000,1.039972,337923915.390346,928104083.390669,2024-08-06,lido-dao,68
1722902400000,0.01908,474477775.662928,922454995.26036,2024-08-06,jasmycoin,69
1722902400000,2417.256445,500352.654429,914396686.974392,2024-08-06,ether-fi-staked-eth,70
1722902400000,0.110332,181502950.935944,906138009.949093,2024-08-06,algorand,71
1722902400000,0.246483,175898177.823446,893736721.381038,2024-08-06,pyth-network,72
1722902400000,6.563987,7840065.643723,855676608.517438,2024-08-06,gatechain-token,73
1722902400000,1.02171,86510361.581108,853383048.877884,2024-08-06,mantra-dao,74
1722902400000,58.620995,82776686.471864,851392569.638509,2024-08-06,quant-network,75
1722902400000,0.085634,164154889.966923,846909129.669161,2024-08-06,based-brett,76
1722902400000,0.912745,173407551.161913,828062984.405357,2024-08-06,coredaoorg,77
1722902400000,0.508385,84668838.778324,774356562.937294,2024-08-06,flow,78
1722902400000,4.495706,27159140.746672,754622474.302247,2024-08-06,helium,79
1722902400000,2.318147,204641991.136682,749366354.492497,2024-08-06,fasttoken,80
1722902400000,0.99605,7660529.126367,739242307.086904,2024-08-06,usdd,81
1722902400000,0.22774,173635613.914029,722998263.044335,2024-08-06,sei-network,82
1722902400000,35.970716,37285200.957148,711804604.712942,2024-08-06,bitcoin-cash-sv,83
1722902400000,25.887667,79398929.561425,705171835.401511,2024-08-06,elrond-erd-2,84
1722902400000,7.246807,578051.338082,692363548.888994,2024-08-06,kucoin-shares,85
1722902400000,156.580023,100200160.530589,684179901.206827,2024-08-06,msol,86
1722902400000,1e-06,52861638.387248,673686485.76185,2024-08-06,bittorrent,87
1722902400000,0.446623,301345080.089032,670593229.699386,2024-08-06,eos,88
1722902400000,0.01506,25789513.538388,669261188.523631,2024-08-06,flare-networks,89
1722902400000,0.999047,41821078.457128,653399265.946917,2024-08-06,paypal-usd,90
1722902400000,0.992691,145115728.39051,644687328.91653,2024-08-06,frax,91
1722902400000,4.317526,111298481.067513,643011414.720016,2024-08-06,axie-infinity,92
1722902400000,7.960698,11460813.952766,637475826.277806,2024-08-06,tokenize-xchange,93
1722902400000,2457.654989,114546409.484829,615826348.579468,2024-08-06,kelp-dao-restaked-eth,94
1722902400000,0.614684,77650866.667503,610361345.156758,2024-08-06,tezos,95
1722902400000,8.564086,93324938.917577,601546536.008698,2024-08-06,neo,96
1722902400000,2407.951734,26182363.899305,593618687.965146,2024-08-06,tether-gold,97
1722902400000,0.01156,64001905.071299,584765126.406746,2024-08-06,beam-2,98
1722902400000,0.015753,344381554.802959,584414904.709074,2024-08-06,gala,99
1722902400000,0.350076,231955173.677478,568392339.500307,2024-08-06,starknet,100
1722902400000,0.933769,108167457.980912,567161395.770805,2024-08-06,dydx-chain,101
1722902400000,2.9e-05,23465587.487203,562512174.638204,2024-08-06,ecash,102
1722902400000,0.238553,175604773.24233,543872041.606273,2024-08-06,the-sandbox,103
1722902400000,16.486811,285136084.665982,541722164.77875,2024-08-06,ethereum-name-service,104
1722902400000,0.961583,26189578.245792,538486445.08071,2024-08-06,nexo,105
1722902400000,2610.585671,33857919.750819,522161874.751329,2024-08-06,coinbase-wrapped-staked-eth,106
1722902400000,2.099282,20274947.063821,516714254.402993,2024-08-06,akash-network,107
1722902400000,0.117246,176572859.37784,508609419.857325,2024-08-06,conflux-token,108
1722902400000,1.58262,446986324.956097,505894251.343082,2024-08-06,worldcoin-wld,109
1722902400000,23.644818,485630999.970133,496541186.060785,2024-08-06,ordinals,110
1722902400000,0.99572,149221426.143439,493321948.668984,2024-08-06,true-usd,111
1722902400000,1.391039,75893183.212363,477596667.014747,2024-08-06,ronin,112
1722902400000,0.260946,203963453.638301,471333266.400913,2024-08-06,ethena,113
1722902400000,0.25366,118222733.152889,471276523.708919,2024-08-06,decentraland,114
1722902400000,2407.216521,42625374.837618,458459462.270263,2024-08-06,frax-ether,115
1722902400000,30.237004,163954754.931638,456326945.984473,2024-08-06,zcash,116
1722902400000,0.175143,110830827.3087,452468930.355009,2024-08-06,wormhole,117
1722902400000,0.408511,30248290.483083,451619559.883539,2024-08-06,aioz-network,118
1722902400000,0.050546,160168859.383594,448801238.30627,2024-08-06,chiliz,119
1722902400000,2391.440043,66219328.154305,445170037.525488,2024-08-06,pax-gold,120
1722902400000,0.0,138713457.505506,437405225.72399,2024-08-06,sats-ordinals,121
1722902400000,0.380619,66798192.747087,435392723.048067,2024-08-06,mina-protocol,122
1722902400000,0.006012,594045245.916238,413995918.618473,2024-08-06,book-of-meme,123
1722902400000,1e-06,119048232.301328,407036506.622883,2024-08-06,mog-coin,124
1722902400000,1.239299,86785691.771701,405236792.962051,2024-08-06,havven,125
1722902400000,0.120756,29474964.42754,403973755.339837,2024-08-06,iota,126
1722902400000,0.985477,157961786.696291,401267037.343066,2024-08-06,usdb,127
1722902400000,6.909592,8183218.017989,395657189.808602,2024-08-06,dexe,128
1722902400000,151.872344,36652270.515357,394146368.766238,2024-08-06,gnosis,129
1722902400000,1.489055,128244512.364723,393214352.521408,2024-08-06,raydium,130
1722902400000,2574.293447,3000613.256349,389844441.91249,2024-08-06,sweth,131
1722902400000,0.05688,59064079.819219,380973280.010522,2024-08-06,oasis-network,132
1722902400000,0.052908,254605465.20154,374458744.24651,2024-08-06,astar,133
1722902400000,0.378443,223956847.735579,370653648.502897,2024-08-06,popcat,134
1722902400000,0.546988,172415902.803695,370275662.499344,2024-08-06,apecoin,135
1722902400000,0.004118,156339254.75191,367247088.118221,2024-08-06,cat-in-a-dogs-world,136
1722902400000,0.0,47083025.523857,366257641.552673,2024-08-06,apenft,137
1722902400000,2636.213933,18789693.170705,358123027.887268,2024-08-06,staked-frax-ether,138
1722902400000,0.023867,12863423.325564,355461681.803143,2024-08-06,xdce-crowd-sale,139
1722902400000,0.770056,33515286.587685,355343390.935119,2024-08-06,safepal,140
1722902400000,0.095164,258660665.863945,347980108.696358,2024-08-06,zksync,141
1722902400000,6.4e-05,97845900.156341,347160564.027881,2024-08-06,terra-luna,142
1722902400000,2.204456,214790460.347559,346119593.799382,2024-08-06,pendle,143
1722902400000,0.82749,59099014.275558,345569962.911811,2024-08-06,trust-wallet-token,144
1722902400000,0.612639,132968664.98339,344983587.299622,2024-08-06,aerodrome-finance,145
1722902400000,0.74318,12098029.202034,344443980.289377,2024-08-06,safe,146
1722902400000,3.062142,322628292.604302,340183389.69968,2024-08-06,layerzero,147
1722902400000,0.051125,12101645.405387,337129724.643807,2024-08-06,theta-fuel,148
1722902400000,1.420205,215604853.479181,335252831.390287,2024-08-06,pancakeswap-token,149
1722902400000,9.9305,64586509.316784,335010444.039663,2024-08-06,livepeer,150
1722902400000,1.050996,830880.164645,329368039.941736,2024-08-06,ondo-us-dollar-yield,151
1722902400000,3.360695,30434234.853415,327174698.893492,2024-08-06,mx-token,152
1722902400000,0.048463,743767.179219,324157119.098778,2024-08-06,beldex,153
1722902400000,0.431855,35888833.743529,320736006.359868,2024-08-06,axelar,154
1722902400000,0.252962,64810870.983453,318083937.311246,2024-08-06,1inch,155
1722902400000,37.93506,140519073.688981,317038195.65958,2024-08-06,compound-governance-token,156
1722902400000,0.00689,54635939.234272,306708552.955655,2024-08-06,nervos-network,157
1722902400000,0.754982,10106797.563787,306234486.18813,2024-08-06,wemix-token,158
