timestamp,price,volume,market_cap,date,coin_id,rank
1724112000000,59574.945813,24031330179.258957,1176063402361.814697,2024-08-20,bitcoin,1
1724112000000,2640.590421,11730843561.162949,317616756579.952698,2024-08-20,ethereum,2
1724112000000,1.000999,37748045857.825066,117015270220.480713,2024-08-20,tether,3
1724112000000,561.346693,835825601.790769,81819968892.462967,2024-08-20,binancecoin,4
1724112000000,144.573802,2725980607.722538,67367254143.213997,2024-08-20,solana,5
1724112000000,1.000829,6140772523.882849,34936724218.784851,2024-08-20,usd-coin,6
1724112000000,0.599114,1755788084.835185,33637408468.498966,2024-08-20,ripple,7
1724112000000,2638.179540,32647171.119639,25917752435.776680,2024-08-20,staked-ether,8
1724112000000,6.837616,548663243.408238,17242606145.810772,2024-08-20,the-open-network,9
1724112000000,0.101596,501293737.792610,14739719716.888960,2024-08-20,dogecoin,10
1724112000000,0.143118,838266338.794617,12435498486.133589,2024-08-20,tron,11
1724112000000,0.336906,234219776.223403,11993838867.740280,2024-08-20,cardano,12
1724112000000,3100.343235,109284889.760194,10802313896.985456,2024-08-20,wrapped-steth,13
1724112000000,59465.091266,216080258.460489,9158512318.055180,2024-08-20,wrapped-bitcoin,14
1724112000000,21.250543,194282556.647179,8397808321.039967,2024-08-20,avalanche-2,15
1724112000000,0.000013,196543820.166893,7861972929.725345,2024-08-20,shiba-inu,16
1724112000000,2640.280522,959407164.615484,7605175876.728605,2024-08-20,weth,17
1724112000000,338.357602,136921322.920641,6684972601.423690,2024-08-20,bitcoin-cash,18
1724112000000,4.484510,125628326.348961,6273504584.833455,2024-08-20,polkadot,19
1724112000000,10.192057,209762093.585581,6193714567.960651,2024-08-20,chainlink,20
1724112000000,5.811009,918258.794144,5384535569.659469,2024-08-20,leo-token,21
1724112000000,1.000979,121711013.011140,5199517397.484954,2024-08-20,dai,22
1724112000000,66.409584,279206434.526700,4971947224.520482,2024-08-20,litecoin,23
1724112000000,6.206987,96848198.726988,4676969854.672943,2024-08-20,uniswap,24
