timestamp,price,volume,market_cap,date,coin_id,rank
1722988800000,55959.841074,52620100833.470909,1104019419316.686279,2024-08-07,bitcoin,1
1722988800000,2455.511377,27613148149.796356,295168597349.077637,2024-08-07,ethereum,2
1722988800000,0.999795,77801860523.487747,114449569879.833725,2024-08-07,tether,3
1722988800000,483.581470,1608444664.859629,70529736005.982483,2024-08-07,binancecoin,4
1722988800000,143.643414,6966233301.523892,66888724877.825493,2024-08-07,solana,5
1722988800000,0.999630,13273035489.490850,34105143712.269100,2024-08-07,usd-coin,6
1722988800000,0.504587,1847497499.327982,28264677754.315056,2024-08-07,ripple,7
1722988800000,2450.598743,112964142.973203,24055661753.975101,2024-08-07,staked-ether,8
1722988800000,5.748908,446753117.352704,14466040380.701168,2024-08-07,the-open-network,9
1722988800000,0.096302,1255131118.347181,13994585099.825089,2024-08-07,dogecoin,10
1722988800000,0.330263,444867355.499602,11762281480.172417,2024-08-07,cardano,11
1722988800000,0.123343,495337685.005934,10732417491.953655,2024-08-07,tron,12
1722988800000,56040.394770,351905240.248008,8665420498.577848,2024-08-07,wrapped-bitcoin,13
1722988800000,20.853850,410666060.626812,8245553181.460960,2024-08-07,avalanche-2,14
1722988800000,0.000013,449376442.546588,7921314342.963209,2024-08-07,shiba-inu,15
1722988800000,4.503072,250516173.890998,6287510224.273228,2024-08-07,polkadot,16
1722988800000,314.334203,353404619.597931,6205248105.460225,2024-08-07,bitcoin-cash,17
1722988800000,10.044570,473146550.603965,6111710832.309033,2024-08-07,chainlink,18
1722988800000,5.693420,2673018.896154,5273373490.089496,2024-08-07,leo-token,19
1722988800000,0.999481,326125806.411863,5244962746.075149,2024-08-07,dai,20
1722988800000,5.784586,210137635.444759,4359013772.218385,2024-08-07,uniswap,21
1722988800000,58.175426,420748183.640714,4355986055.833048,2024-08-07,litecoin,22
1722988800000,3.666157,358900212.444322,4061337189.128245,2024-08-07,near,23
1722988800000,0.160450,168862708.291626,3899022304.899073,2024-08-07,kaspa,24
1722988800000,0.407737,308369019.992145,3784626988.591096,2024-08-07,matic-network,25
1722988800000,2558.553296,55650080.716208,3656102245.487572,2024-08-07,wrapped-eeth,26
1722988800000,7.664924,148893422.715120,3589071425.911380,2024-08-07,internet-computer,27
1722988800000,0.000008,1598193681.475416,3252464408.646223,2024-08-07,pepe,28
1722988800000,0.999678,84529679.035808,3108854492.787917,2024-08-07,ethena-usde,29
1722988800000,147.428251,82729638.425899,2717145226.063084,2024-08-07,monero,30
1722988800000,0.092281,100420027.925085,2712987179.237609,2024-08-07,stellar,31
1722988800000,18.106956,149691273.719459,2682661300.921881,2024-08-07,ethereum-classic,32
1722988800000,5.120536,189183286.140832,2408129567.165513,2024-08-07,aptos,33
1722988800000,0.079551,9804951.796510,2136552400.605550,2024-08-07,crypto-com-chain,34
1722988800000,0.844498,208208459.547785,2128989030.668896,2024-08-07,fetch-ai,35
1722988800000,33.744309,7039070.997155,2025368185.335802,2024-08-07,okb,36
1722988800000,3.494504,208446362.396840,2012893278.671760,2024-08-07,filecoin,37
1722988800000,0.054907,96590318.540157,1967955401.581654,2024-08-07,hedera-hashgraph,38
1722988800000,0.596588,187167428.856501,1948959230.001817,2024-08-07,mantle,39
1722988800000,0.997799,9255346079.430231,1943590275.176966,2024-08-07,first-digital-usd,40
1722988800000,1.313914,87850742.104131,1939318899.623091,2024-08-07,blockstack,41
1722988800000,4.892992,208682876.420748,1910647018.992591,2024-08-07,cosmos,42
1722988800000,258.960469,111981970.347044,1859895519.950662,2024-08-07,bittensor,43
1722988800000,0.022663,28873483.277055,1834692193.276050,2024-08-07,vechain,44
1722988800000,4.660826,177170537.265197,1830972290.247474,2024-08-07,render-token,45
1722988800000,1.137324,60435498.449540,1749598109.008652,2024-08-07,immutable-x,46
1722988800000,0.501634,324053043.741571,1676258398.854132,2024-08-07,arbitrum,47
1722988800000,0.600597,203227990.516379,1560105573.420730,2024-08-07,sui,48
1722988800000,15.989698,137020585.696617,1555337155.591585,2024-08-07,injective-protocol,49
1722988800000,103.712529,328045798.255125,1544757614.618729,2024-08-07,aave,50
1722988800000,1.273265,277495838.067825,1512124783.899419,2024-08-07,optimism,51
1722988800000,10.155435,4228451.527367,1463998267.803925,2024-08-07,whitebit,52
1722988800000,1.411680,722365499.375147,1412043871.519837,2024-08-07,dogwifcoin,53
1722988800000,0.000020,372470462.227984,1375371027.589919,2024-08-07,bonk,54
1722988800000,2736.562051,25119879.787790,1367307811.150649,2024-08-07,rocket-pool-eth,55
1722988800000,20.498823,80670084.766515,1342002666.105492,2024-08-07,arweave,56
1722988800000,0.137097,70941814.771164,1309079897.237591,2024-08-07,the-graph,57
1722988800000,0.921977,38755700.353551,1290140215.162332,2024-08-07,bitget-token,58
1722988800000,0.012230,503543571.158669,1252974522.065880,2024-08-07,notcoin,59
1722988800000,2481.100331,32678230.215178,1226849886.657416,2024-08-07,renzo-restaked-eth,60
