timestamp,price,volume,market_cap,date,coin_id,rank
1723161600000,61859.031599,49201548320.290726,1218342891278.609131,2024-08-09,bitcoin,1
1723161600000,2685.012751,24290512619.839317,322827381254.318298,2024-08-09,ethereum,2
1723161600000,1.000935,58004219782.410316,114970432933.555206,2024-08-09,tether,3
1723161600000,163.046507,6758056552.040139,75605989422.618790,2024-08-09,solana,4
1723161600000,517.020021,964414902.920252,75379973055.305740,2024-08-09,binancecoin,5
1723161600000,0.618025,3600078089.749970,34614498154.478294,2024-08-09,ripple,6
1723161600000,1.000704,10766206251.391222,34510958139.306747,2024-08-09,usd-coin,7
1723161600000,2685.028591,98569477.338613,26359817505.607231,2024-08-09,staked-ether,8
1723161600000,6.250905,1463296025.001512,15675153116.783909,2024-08-09,the-open-network,9
1723161600000,0.107444,913352532.281479,15570629384.475784,2024-08-09,dogecoin,10
1723161600000,0.352004,351120976.387334,12507851860.366377,2024-08-09,cardano,11
1723161600000,0.127075,357124779.756535,11037724238.097092,2024-08-09,tron,12
1723161600000,61885.582023,423627720.139396,9580794215.356775,2024-08-09,wrapped-bitcoin,13
1723161600000,22.730244,338194296.055498,8959032938.802849,2024-08-09,avalanche-2,14
1723161600000,0.000014,341752969.152391,8415982573.745618,2024-08-09,shiba-inu,15
1723161600000,354.572690,346852359.631539,6994276814.018369,2024-08-09,bitcoin-cash,16
1723161600000,4.877638,215402945.142189,6801942627.088998,2024-08-09,polkadot,17
1723161600000,10.741518,349606147.273883,6517632069.896541,2024-08-09,chainlink,18
1723161600000,5.819804,1739195.463951,5390605603.051494,2024-08-09,leo-token,19
1723161600000,0.999819,185157290.163268,5241534738.773243,2024-08-09,dai,20
1723161600000,6.294742,161476474.549397,4733090769.047853,2024-08-09,uniswap,21
1723161600000,61.316530,316443905.401434,4584708341.988084,2024-08-09,litecoin,22
1723161600000,4.069345,295381419.386683,4505502434.928801,2024-08-09,near,23
1723161600000,0.171039,114059124.093953,4171943332.910940,2024-08-09,kaspa,24
1723161600000,2805.037637,36083655.563012,4003615255.601954,2024-08-09,wrapped-eeth,25
1723161600000,0.432015,251518562.959926,4000575006.611342,2024-08-09,matic-network,26
1723161600000,0.000009,1445019799.921076,3687016499.661841,2024-08-09,pepe,27
1723161600000,7.705055,131686606.243819,3600636584.107290,2024-08-09,internet-computer,28
1723161600000,1.000551,93834525.999307,3120754818.367298,2024-08-09,ethena-usde,29
1723161600000,0.103041,148524740.481721,3024649573.518837,2024-08-09,stellar,30
1723161600000,19.841030,159839105.539567,2941476021.213917,2024-08-09,ethereum-classic,31
1723161600000,158.459095,67853622.069450,2919603905.592356,2024-08-09,monero,32
1723161600000,5.738226,153826519.316566,2686584194.477017,2024-08-09,aptos,33
1723161600000,0.084317,11517621.353070,2266838410.392163,2024-08-09,crypto-com-chain,34
1723161600000,0.886838,209681942.090040,2235729189.557510,2024-08-09,fetch-ai,35
1723161600000,1.518751,68331333.875813,2235177583.733655,2024-08-09,blockstack,36
1723161600000,0.857954,400424753.889006,2214408286.139246,2024-08-09,sui,37
1723161600000,3.832766,170631382.179109,2207672644.633101,2024-08-09,filecoin,38
1723161600000,305.048821,128899780.275186,2184661452.845715,2024-08-09,bittensor,39
1723161600000,36.208611,6249758.942001,2174935487.593911,2024-08-09,okb,40
1723161600000,0.059138,76202201.894854,2119803168.994931,2024-08-09,hedera-hashgraph,41
1723161600000,0.647754,162924003.167409,2115109661.070258,2024-08-09,mantle,42
1723161600000,5.139070,196611800.777804,2004564680.566007,2024-08-09,cosmos,43
1723161600000,5.042087,156099062.875131,1972807495.262957,2024-08-09,render-token,44
1723161600000,0.024055,25873923.786277,1949562897.930510,2024-08-09,vechain,45
1723161600000,1.232497,44391725.107905,1938501882.757798,2024-08-09,immutable-x,46
1723161600000,1.927622,1064787488.242554,1925552144.518298,2024-08-09,dogwifcoin,47
1723161600000,0.999388,7383555731.421424,1905589731.185701,2024-08-09,first-digital-usd,48
1723161600000,0.554128,282138970.674508,1849587077.493556,2024-08-09,arbitrum,49
1723161600000,18.230980,143674012.136165,1780295721.476075,2024-08-09,injective-protocol,50
1723161600000,1.419130,213240109.728988,1684792797.971267,2024-08-09,optimism,51
1723161600000,101.912457,279362313.536552,1514247581.123002,2024-08-09,aave,52
1723161600000,0.000022,321328671.797716,1507339813.099790,2024-08-09,bonk,53
1723161600000,2993.239921,8142254.783726,1493157008.636712,2024-08-09,rocket-pool-eth,54
1723161600000,22.635981,70121595.298429,1477797017.161300,2024-08-09,arweave,55
1723161600000,10.212162,4018077.044982,1471895516.369039,2024-08-09,whitebit,56
1723161600000,0.146596,56048406.866728,1396948350.242031,2024-08-09,the-graph,57
1723161600000,0.971558,32606106.956640,1362393741.683790,2024-08-09,bitget-token,58
1723161600000,2713.076034,46961548.785461,1330878160.763762,2024-08-09,renzo-restaked-eth,59
1723161600000,2792.699727,42549586.252727,1313968854.354920,2024-08-09,mantle-staked-ether,60
1723161600000,0.000133,347902866.414127,1284524538.284606,2024-08-09,floki,61
1723161600000,0.012400,407389900.706166,1267327612.279761,2024-08-09,notcoin,62
1723161600000,0.913551,202861046.901815,1228768539.647689,2024-08-09,jupiter-exchange-solana,63
1723161600000,1.215363,30049325.219969,1212072242.398761,2024-08-09,theta-token,64
1723161600000,5.666231,177031281.103417,1147308683.614434,2024-08-09,celestia,65
1723161600000,3.370721,225809128.101055,1126537414.791149,2024-08-09,thorchain,66
1723161600000,0.023112,149504562.015524,1118554871.438078,2024-08-09,jasmycoin,67
1723161600000,0.771752,155491413.050101,1113573537.253136,2024-08-09,ondo-finance,68
1723161600000,0.293523,54225745.308823,1061423980.743763,2024-08-09,pyth-network,69
1723161600000,1.166405,127119759.922963,1040793955.907388,2024-08-09,lido-dao,70
1723161600000,0.104326,76881317.576724,1033227807.167850,2024-08-09,based-brett,71
1723161600000,0.122192,39979225.036389,1004925219.278318,2024-08-09,algorand,72
1723161600000,1.078034,65939900.737457,969765227.058728,2024-08-09,coredaoorg,73
1723161600000,5.753524,20070536.255352,969622588.101274,2024-08-09,helium,74
1723161600000,2675.919906,188053.440843,941907901.540127,2024-08-09,ether-fi-staked-eth,75
1723161600000,7.190254,2538669.066120,937316344.793621,2024-08-09,gatechain-token,76
1723161600000,64.407610,25430238.721401,935424255.925929,2024-08-09,quant-network,77
1723161600000,0.292181,94324847.393192,925869504.715805,2024-08-09,sei-network,78
1723161600000,44.500394,51833586.125399,876114003.274953,2024-08-09,bitcoin-cash-sv,79
1723161600000,1.044053,69150799.050692,869017840.383283,2024-08-09,mantra-dao,80
1723161600000,0.562033,25451805.358556,856235328.639934,2024-08-09,flow,81
1723161600000,195.669569,21354548.664602,844061919.301168,2024-08-09,msol,82
1723161600000,2.494398,91073428.515281,805078453.293468,2024-08-09,fasttoken,83
1723161600000,28.619501,25232053.547254,779490909.778946,2024-08-09,elrond-erd-2,84
1723161600000,7.928275,139396.823178,755817662.026414,2024-08-09,kucoin-shares,85
1723161600000,0.997050,4801550.474296,743173139.322321,2024-08-09,usdd,86
1723161600000,0.000001,30226111.161732,742938106.281756,2024-08-09,bittorrent,87
1723161600000,0.016572,9042866.826178,741096389.508182,2024-08-09,flare-networks,88
1723161600000,0.489114,91298683.411919,733195046.926700,2024-08-09,eos,89
1723161600000,4.862032,38423209.111623,719958369.492585,2024-08-09,axie-infinity,90
1723161600000,0.705690,26627499.043865,698732210.071769,2024-08-09,tezos,91
1723161600000,9.711487,29179806.184524,684559986.294900,2024-08-09,neo,92
1723161600000,8.512068,4914958.003719,680502691.080175,2024-08-09,tokenize-xchange,93
1723161600000,1.000351,7670839.675401,680017948.583662,2024-08-09,paypal-usd,94
1723161600000,2729.359229,5860705.692826,678256196.687564,2024-08-09,kelp-dao-restaked-eth,95
1723161600000,20.202055,121663046.849806,663490818.778349,2024-08-09,ethereum-name-service,96
1723161600000,0.013027,30342490.586614,659499587.199965,2024-08-09,beam-2,97
1723161600000,0.017549,97077848.578959,657066287.524590,2024-08-09,gala,98
1723161600000,2.639122,22916495.731068,653522432.765881,2024-08-09,akash-network,99
1723161600000,0.995463,11941200.012075,647577706.163443,2024-08-09,frax,100
1723161600000,0.397188,88438878.325787,644126508.221934,2024-08-09,starknet,101
1723161600000,0.000033,10928052.811309,641871354.648226,2024-08-09,ecash,102
1723161600000,0.643770,116955536.855583,629981697.395040,2024-08-09,popcat,103
1723161600000,1.111560,7983517.524462,622402233.335052,2024-08-09,nexo,104
1723161600000,1.023576,18252349.864635,620657010.671804,2024-08-09,dydx-chain,105
1723161600000,29.302966,188096067.208577,614683326.492833,2024-08-09,ordinals,106
1723161600000,0.267419,67976328.467148,609456017.684801,2024-08-09,the-sandbox,107
1723161600000,1.856138,183950881.173800,605840222.844859,2024-08-09,worldcoin-wld,108
1723161600000,0.138313,52229869.060690,597633122.925112,2024-08-09,conflux-token,109
1723161600000,2424.389028,8985880.931553,597500732.497376,2024-08-09,tether-gold,110
1723161600000,2890.514533,6432689.628929,577876984.197257,2024-08-09,coinbase-wrapped-staked-eth,111
1723161600000,0.000002,56853882.097187,573560466.267562,2024-08-09,mog-coin,112
1723161600000,0.516745,12613262.834483,570505164.838171,2024-08-09,aioz-network,113
1723161600000,0.312635,69604601.666511,565146069.356873,2024-08-09,ethena,114
1723161600000,0.211754,38571474.960607,544182351.342861,2024-08-09,wormhole,115
1723161600000,35.804527,113852006.877885,539360548.723425,2024-08-09,zcash,116
1723161600000,1.572175,18033313.840929,538317450.007971,2024-08-09,ronin,117
1723161600000,0.007791,303992451.350447,537188039.731517,2024-08-09,book-of-meme,118
1723161600000,0.000000,94266859.636014,531167836.601719,2024-08-09,sats-ordinals,119
1723161600000,0.279033,42069950.131284,519312208.879896,2024-08-09,decentraland,120
1723161600000,0.005759,98592373.806478,511435728.858118,2024-08-09,cat-in-a-dogs-world,121
1723161600000,2658.814798,6279337.427181,506916651.623468,2024-08-09,frax-ether,122
1723161600000,1.913957,54666467.765811,502507027.170240,2024-08-09,raydium,123
1723161600000,0.056129,34891251.394568,498048523.197200,2024-08-09,chiliz,124
1723161600000,0.434790,26766520.400304,495784134.979444,2024-08-09,mina-protocol,125
1723161600000,0.999248,32998051.004846,495621957.338128,2024-08-09,true-usd,126
1723161600000,0.136483,12353247.500407,461646334.001023,2024-08-09,iota,127
1723161600000,2416.421506,15078481.328437,453413837.762214,2024-08-09,pax-gold,128
1723161600000,1.367635,25517777.702434,448300645.836316,2024-08-09,havven,129
1723161600000,7.805505,7630478.252561,446538335.031000,2024-08-09,dexe,130
1723161600000,2.787847,116465522.445786,439187135.478915,2024-08-09,pendle,131
1723161600000,0.064714,18194567.411548,434681309.086056,2024-08-09,oasis-network,132
1723161600000,167.622141,20516339.865283,434072453.239136,2024-08-09,gnosis,133
1723161600000,0.118124,94151576.376549,433224325.086464,2024-08-09,zksync,134
1723161600000,2834.690518,1290426.834834,426084168.233108,2024-08-09,sweth,135
1723161600000,0.619643,50908123.676427,418305032.480911,2024-08-09,apecoin,136
1723161600000,0.059042,51547023.364698,417487698.467443,2024-08-09,astar,137
1723161600000,0.560860,15989266.414324,416830049.827175,2024-08-09,axelar,138
1723161600000,0.727963,43083889.349410,416333574.212404,2024-08-09,aerodrome-finance,139
1723161600000,3.629651,132936550.094367,402653047.258314,2024-08-09,layerzero,140
1723161600000,0.987880,34332127.860097,401244180.162267,2024-08-09,usdb,141
1723161600000,0.026881,8380365.051477,400239789.080792,2024-08-09,xdce-crowd-sale,142
1723161600000,2928.410223,676706.387857,398800434.412074,2024-08-09,staked-frax-ether,143
1723161600000,0.008708,22507313.842907,390186234.094369,2024-08-09,nervos-network,144
1723161600000,0.000072,25629979.577970,388169065.300233,2024-08-09,terra-luna,145
1723161600000,11.341562,29880016.902995,383265553.510690,2024-08-09,livepeer,146
1723161600000,1.605195,36862299.361323,378921662.943654,2024-08-09,pancakeswap-token,147
1723161600000,0.000000,3964280.840853,378852107.733187,2024-08-09,apenft,148
1723161600000,0.819255,11922952.841468,378111322.620861,2024-08-09,safepal,149
1723161600000,0.056717,4028641.976140,375577101.640209,2024-08-09,theta-fuel,150
1723161600000,0.894738,21447877.042533,372026722.906959,2024-08-09,trust-wallet-token,151
1723161600000,0.327954,11198018.204923,355393747.136702,2024-08-09,kava,152
1723161600000,0.278129,30078492.139714,347686143.146080,2024-08-09,1inch,153
1723161600000,2.788900,146973090.007488,345818241.569380,2024-08-09,jito-governance-token,154
1723161600000,41.214263,43416068.951321,344267442.021995,2024-08-09,compound-governance-token,155
1723161600000,0.003406,11532550.353332,343343824.739935,2024-08-09,dog-go-to-the-moon-rune,156
1723161600000,0.050996,709400.876529,340159875.529074,2024-08-09,beldex,157
1723161600000,3.459913,22196540.971218,337999682.879931,2024-08-09,mx-token,158
1723161600000,0.034997,16796251.973385,330259932.546951,2024-08-09,iotex,159
1723161600000,0.703818,10102552.157785,327101028.042973,2024-08-09,safe,160
1723161600000,1.051063,640932.224336,326496186.840668,2024-08-09,ondo-us-dollar-yield,161
1723161600000,61821.252386,21880998.196385,325490393.390126,2024-08-09,bitcoin-avalanche-bridged-btc-b,162
1723161600000,2.544446,696182.274040,318561689.416376,2024-08-09,project-galaxy,163
