timestamp,price,volume,market_cap,date,coin_id,rank
1723507200000,0.000001,25133943.107841,729000375.130099,2024-08-13,bittorrent,89
1723507200000,4.774821,39894385.684836,709908933.386598,2024-08-13,axie-infinity,90
1723507200000,0.015311,4094934.925668,706951553.644155,2024-08-13,flare-networks,91
1723507200000,2770.380983,2684034.386978,689662185.979485,2024-08-13,kelp-dao-restaked-eth,92
1723507200000,9.574230,35746444.122875,676097968.082526,2024-08-13,neo,93
1723507200000,0.013285,38124924.254493,674533930.757097,2024-08-13,beam-2,94
1723507200000,0.677250,28076123.213272,673226214.433260,2024-08-13,tezos,95
1723507200000,8.407378,8703385.571193,673222841.538207,2024-08-13,tokenize-xchange,96
1723507200000,0.000000,143410523.856846,671826465.168625,2024-08-13,sats-ordinals,97
1723507200000,0.408499,93109810.637172,662218776.368012,2024-08-13,starknet,98
1723507200000,20.061707,120649402.601642,660431364.229422,2024-08-13,ethereum-name-service,99
1723507200000,1.065574,21737433.037449,660022579.297541,2024-08-13,dydx-chain,100
1723507200000,43.561786,138453524.563038,658535763.763135,2024-08-13,zcash,101
1723507200000,30.993159,240645189.186867,650854463.144759,2024-08-13,ordinals,102
1723507200000,0.996485,15539914.686475,647116779.565067,2024-08-13,frax,103
1723507200000,2.611945,5205100.130942,645552907.897732,2024-08-13,akash-network,104
1723507200000,0.016749,96054527.382894,637041276.816820,2024-08-13,gala,105
1723507200000,0.000031,8574631.248539,619338054.499075,2024-08-13,ecash,106
1723507200000,1.098937,5368362.397512,615259402.250666,2024-08-13,nexo,107
1723507200000,2474.054441,7085319.250695,609998526.829661,2024-08-13,tether-gold,108
1723507200000,0.263847,60548318.831969,603203335.902175,2024-08-13,the-sandbox,109
1723507200000,2934.613875,7113813.855833,596612654.296962,2024-08-13,coinbase-wrapped-staked-eth,110
1723507200000,0.329458,123740398.960733,594544588.675620,2024-08-13,ethena,111
1723507200000,0.136164,58693963.919985,589831874.502170,2024-08-13,conflux-token,112
1723507200000,1.705479,168785838.444043,578831950.151470,2024-08-13,worldcoin-wld,113
1723507200000,0.222501,44713242.230155,573622639.736254,2024-08-13,wormhole,114
1723507200000,0.556786,68950141.823716,548536792.025188,2024-08-13,popcat,115
1723507200000,1.583603,16256079.992133,544712268.827904,2024-08-13,ronin,116
1723507200000,0.280031,34722106.575231,521997447.496164,2024-08-13,decentraland,117
1723507200000,2718.627726,2137759.379415,519962034.953412,2024-08-13,frax-ether,118
1723507200000,0.467646,4551141.044910,516610266.757897,2024-08-13,aioz-network,119
1723507200000,0.000001,37803305.806956,508671486.150118,2024-08-13,mog-coin,120
1723507200000,0.439019,22295200.927270,502151751.773566,2024-08-13,mina-protocol,121
1723507200000,0.007215,215020476.577885,497975882.897376,2024-08-13,book-of-meme,122
1723507200000,0.055683,38231978.953178,495389291.367676,2024-08-13,chiliz,123
1723507200000,0.998436,25823421.117652,494902115.737692,2024-08-13,true-usd,124
1723507200000,1.831986,36050682.766223,484116159.743939,2024-08-13,raydium,125
1723507200000,182.800934,18375181.194108,474134619.286560,2024-08-13,gnosis,126
1723507200000,2465.591355,15123642.583170,462292593.531005,2024-08-13,pax-gold,127
1723507200000,0.135029,12342114.091860,457008579.172007,2024-08-13,iota,128
1723507200000,7.782282,5214454.211815,444393557.457095,2024-08-13,dexe,129
1723507200000,1.344691,32523147.957062,440736184.671109,2024-08-13,havven,130
1723507200000,2.771383,82947331.662046,439123207.270187,2024-08-13,pendle,131
1723507200000,0.000079,34899851.189470,430546498.023149,2024-08-13,terra-luna,132
1723507200000,0.116881,91648262.023326,429642155.299328,2024-08-13,zksync,133
1723507200000,0.060150,42532691.829507,427456802.766368,2024-08-13,astar,134
1723507200000,0.565372,12897118.812417,423254331.126795,2024-08-13,axelar,135
1723507200000,0.061963,21517058.208272,417001234.142459,2024-08-13,oasis-network,136
1723507200000,2905.766660,1142829.342950,415799081.767256,2024-08-13,sweth,137
1723507200000,0.615327,41805398.680053,415544468.077897,2024-08-13,apecoin,138
1723507200000,2976.107179,619844.724017,408674086.913782,2024-08-13,staked-frax-ether,139
1723507200000,0.997607,28212669.652636,405074907.246622,2024-08-13,usdb,140
1723507200000,11.837075,35522629.375151,401623471.894573,2024-08-13,livepeer,141
1723507200000,0.004510,62116838.674039,400612817.516912,2024-08-13,cat-in-a-dogs-world,142
1723507200000,0.806919,8398727.807511,393565372.367723,2024-08-13,safepal,143
1723507200000,0.026322,6620740.443261,392528714.838516,2024-08-13,xdce-crowd-sale,144
1723507200000,3.527421,101106988.471553,392229872.129014,2024-08-13,layerzero,145
1723507200000,0.679240,29864947.742965,389031421.984185,2024-08-13,aerodrome-finance,146
1723507200000,1.589675,41340502.513990,379190634.785935,2024-08-13,pancakeswap-token,147
1723507200000,0.008422,21489332.763096,376764789.750454,2024-08-13,nervos-network,148
1723507200000,0.000000,24752006.216133,375926193.128429,2024-08-13,apenft,149
1723507200000,0.056493,4449670.419482,375443039.115457,2024-08-13,theta-fuel,150
1723507200000,0.877490,17441387.922824,365684449.547417,2024-08-13,trust-wallet-token,151
1723507200000,0.773323,8982493.506083,360048772.511040,2024-08-13,safe,152
1723507200000,3.651067,16543230.483306,356736660.781650,2024-08-13,mx-token,153
1723507200000,0.329274,13581260.187003,356670546.722089,2024-08-13,kava,154
1723507200000,42.511929,46411110.470055,356500597.521661,2024-08-13,compound-governance-token,155
1723507200000,0.303573,351003276.690420,356021216.796180,2024-08-13,curve-dao-token,156
1723507200000,0.053216,899446.570945,355328625.012694,2024-08-13,beldex,157
1723507200000,0.261342,28432247.774446,328108497.995313,2024-08-13,1inch,158
1723507200000,1.041836,183093.089481,327262141.089616,2024-08-13,ondo-us-dollar-yield,159
1723507200000,0.034448,15425762.632808,325233799.162311,2024-08-13,iotex,160
1723507200000,0.373379,73264713.377120,323703969.148334,2024-08-13,aevo-exchange,161
1723507200000,0.320061,36770230.876947,320227601.733164,2024-08-13,golem,162
1723507200000,59362.789514,14976428.032390,317768081.459282,2024-08-13,bitcoin-avalanche-bridged-btc-b,163
1723507200000,2.529762,95262344.555773,315129932.332748,2024-08-13,jito-governance-token,164
1723507200000,2.499941,253092.565578,314379729.964654,2024-08-13,project-galaxy,165
1723507200000,46.773257,16455795.814327,314330145.141692,2024-08-13,illuvium,166
1723507200000,2824.841099,1567523.423618,313638763.372066,2024-08-13,stader-ethx,167
1723507200000,0.761874,2522992.310816,310489943.894843,2024-08-13,wemix-token,168
1723507200000,0.060706,138996368.985662,307098285.328369,2024-08-13,constitutiondao,169
1723507200000,0.422566,38220986.550846,306701399.959408,2024-08-13,aelf,170
1723507200000,0.003051,8687335.261824,304639989.856470,2024-08-13,dog-go-to-the-moon-rune,171
1723507200000,25.400290,42059720.447765,302668069.311668,2024-08-13,dash,172
1723507200000,0.041778,62310801.161305,301821639.922644,2024-08-13,g-token,173
1723507200000,1.517371,37562765.607618,297041522.428584,2024-08-13,dymension,174
1723507200000,0.160880,72547085.525398,289425176.796490,2024-08-13,blur,175
1723507200000,0.150218,14478603.156762,288593492.772919,2024-08-13,woo-network,176
1723507200000,0.156179,4407482.129641,286315647.578485,2024-08-13,venom,177
1723507200000,0.003534,11267631.487192,285584617.887137,2024-08-13,amp-token,178
1723507200000,0.027059,1830258.023819,284570827.388089,2024-08-13,radix,179
1723507200000,0.004052,69992478.422962,279598217.458790,2024-08-13,turbo,180
1723507200000,0.735296,33653914.559944,274837707.643557,2024-08-13,manta-network,181
1723507200000,6.152816,4148328.818754,273985256.213731,2024-08-13,echelon-prime,182
1723507200000,0.000801,94702.107374,272173513.482277,2024-08-13,corgiai,183
1723507200000,17.552425,20108648.423069,269328090.574883,2024-08-13,kusama,184
1723507200000,0.011196,42341768.833108,268343896.058905,2024-08-13,memecoin-2,185
1723507200000,0.392163,11182121.643923,265354608.470396,2024-08-13,osmosis,186
1723507200000,0.026780,27457827.304510,265226590.469491,2024-08-13,just,187
1723507200000,0.111429,25460764.066810,263604820.751533,2024-08-13,stepn,188
1723507200000,0.311068,17409020.664119,263595457.501517,2024-08-13,0x,189
1723507200000,0.013959,14311468.879786,262712312.634884,2024-08-13,zilliqa,190
1723507200000,0.477177,21100242.255600,260162994.259660,2024-08-13,celo,191
1723507200000,26.801561,34098335.455529,257988973.151217,2024-08-13,gmx,192
1723507200000,0.025537,16655604.657937,255384114.482176,2024-08-13,ankr,193
1723507200000,1.047485,69724478.499257,254757922.599712,2024-08-13,arkham,194
1723507200000,0.004408,2356528.636879,254385492.144663,2024-08-13,siacoin,195
1723507200000,0.561561,15803057.640977,254019913.424663,2024-08-13,superfarm,196
1723507200000,1.519452,103254724.409732,253790858.803734,2024-08-13,ether-fi,197
1723507200000,1.744514,1965312.242219,253784720.635820,2024-08-13,m2-global-wealth-limited-mmx,198
1723507200000,0.062188,27593442.076532,252811436.309343,2024-08-13,aethir,199
1723507200000,0.001420,12915774.381124,252254832.366841,2024-08-13,holotoken,200
1723507200000,1191.423314,0.000000,250908650.565816,2024-08-13,compound-wrapped-btc,201
1723507200000,12.117591,5632206.586697,250053656.364619,2024-08-13,rocket-pool,202
1723507200000,1.000528,113662477.009137,244905094.388808,2024-08-13,usd-coin-ethereum-bridged,203
1723507200000,0.163708,15127035.370589,244698116.971131,2024-08-13,basic-attention-token,204
1723507200000,2887.894635,91227.074858,243299804.294490,2024-08-13,liquid-staked-ethereum,205
1723507200000,2.059551,841085.616974,242411084.528259,2024-08-13,pepecoin-2,206
1723507200000,0.139914,24111715.951538,241024498.022736,2024-08-13,avail,207
1723507200000,0.024359,47346001.251355,238852189.954282,2024-08-13,threshold-network-token,208
1723507200000,0.138539,18592113.920861,234309839.742892,2024-08-13,enjincoin,209
1723507200000,0.241863,729151.341640,233764987.639963,2024-08-13,metaplex,210
1723507200000,0.216742,14914550.488130,233579124.330467,2024-08-13,polymesh,211
1723507200000,2.205281,12652530.154107,232139071.294370,2024-08-13,qtum,212
1723507200000,0.335127,29378801.312954,230537295.185596,2024-08-13,terra-luna-2,213
1723507200000,0.231336,30709490.414925,230523182.898500,2024-08-13,neiro-on-eth,214
1723507200000,2.106125,6756573.415485,227129820.273326,2024-08-13,ethereum-pow-iou,215
1723507200000,107.491953,0.000000,226111061.499013,2024-08-13,ousg,216
1723507200000,0.015929,9408942.266882,225662055.780615,2024-08-13,ravencoin,217
1723507200000,0.652078,53514072.048263,223710423.242626,2024-08-13,zetachain,218
1723507200000,13.531792,278620.410125,217825791.695753,2024-08-13,olympus,219
1723507200000,0.376736,506483.864101,217823680.291565,2024-08-13,singularitynet,220
1723507200000,3.339489,8076570.890646,217396368.410108,2024-08-13,gas,221
1723507200000,2.608863,25815145.187309,213938521.247384,2024-08-13,convex-finance,222
1723507200000,54.907822,572.932380,213116062.943482,2024-08-13,compound-ether,223
1723507200000,0.091583,31709062.977295,211635503.186590,2024-08-13,altlayer,224
1723507200000,0.011188,49637963.856957,210930884.568860,2024-08-13,blast,225
1723507200000,56.397629,0.000000,206058750.664668,2024-08-13,nxm,226
1723507200000,0.452584,21454.040829,205932816.971986,2024-08-13,tribe-2,227
1723507200000,0.504324,2792713.146477,205186468.266756,2024-08-13,origintrail,228
1723507200000,2.045227,32389514.259802,204618391.020539,2024-08-13,mask-network,229
1723507200000,2858.022123,6788074.558155,202743500.748213,2024-08-13,wrapped-beacon-eth,230
1723507200000,0.003937,17624201.731430,201226507.133266,2024-08-13,reserve-rights-token,231
1723507200000,33.679159,15292096.662433,200398143.552350,2024-08-13,metis-token,232
1723507200000,0.362085,20779136.298594,197013165.349911,2024-08-13,ponke,233
1723507200000,0.000002,1697954.328477,195451626.741225,2024-08-13,qubic-network,234
1723507200000,0.224553,8597631.738814,190580989.288254,2024-08-13,biconomy,235
1723507200000,0.067547,99646.613117,188741728.030154,2024-08-13,coinex-token,236
1723507200000,59577.706045,10313643.495384,184179131.956176,2024-08-13,tbtc,237
1723507200000,2.217185,3077986.489807,180480656.185688,2024-08-13,goldfinch,238
1723507200000,0.034760,35477886.284653,180281744.687530,2024-08-13,skale,239
1723507200000,0.512043,10601560.302845,179907713.173510,2024-08-13,zelcash,240
1723507200000,0.210850,1788710.581951,178868215.360100,2024-08-13,paal-ai,241
1723507200000,24.613825,1915812.613025,176557033.817222,2024-08-13,benqi-liquid-staked-avax,242
1723507200000,0.021652,3527398.343538,174429562.282893,2024-08-13,non-playable-coin,243
1723507200000,0.014273,3111565.243985,174394389.079557,2024-08-13,casper-network,244
1723507200000,2.061648,25257765.296823,171014770.082331,2024-08-13,uma,245
1723507200000,5113.944092,15528520.977152,170577218.050226,2024-08-13,yearn-finance,246
1723507200000,0.336596,1155857.561708,167419632.198066,2024-08-13,centrifuge,247
1723507200000,0.000000,156045.647324,165600452.636509,2024-08-13,osaka-protocol,248
1723507200000,0.168182,1368006.644132,165492104.232209,2024-08-13,swissborg,249
1723507200000,1.408175,14999506.000307,163752940.630237,2024-08-13,api3,250
1723507200000,0.231646,5226375.414498,163644882.934861,2024-08-13,mythos,251
1723507200000,1.641675,163214745.603460,163042658.828253,2024-08-13,saga-2,252
1723507200000,10.010949,2578808.114106,162681110.964667,2024-08-13,decred,253
1723507200000,0.375925,13671717.461870,161837564.829833,2024-08-13,space-id,254
1723507200000,14.924795,13520265.997592,161608713.085551,2024-08-13,chia,255
1723507200000,0.129177,12149721.619581,161005893.591563,2024-08-13,loopring,256
1723507200000,0.113058,13154261.492269,160595172.242470,2024-08-13,zignaly,257
1723507200000,0.002022,1479333.643862,160497875.474413,2024-08-13,vethor-token,258
1723507200000,0.000000,3864459.743626,159461647.282381,2024-08-13,baby-doge-coin,259
1723507200000,1.094511,11127773.583616,158633283.795625,2024-08-13,band-protocol,260
1723507200000,0.429628,1911398.205980,157710404.822526,2024-08-13,creditcoin-2,261
1723507200000,1.921886,23820139.983676,157059645.121451,2024-08-13,frax-share,262
1723507200000,0.062426,681379.546797,156454640.724180,2024-08-13,rollbit-coin,263
1723507200000,0.016255,2392319.452546,155839414.276661,2024-08-13,gigachad-2,264
1723507200000,1.622576,90174298.081151,154481339.742881,2024-08-13,io,265
1723507200000,59.218878,42139745.059283,154372464.054864,2024-08-13,tellor,266
1723507200000,0.168165,10775388.568473,152684297.080556,2024-08-13,ontology,267
1723507200000,0.121301,18599730.917391,151990092.439656,2024-08-13,audius,268
1723507200000,0.065249,414061.911227,151387650.978465,2024-08-13,hivemapper,269
1723507200000,20.735356,34650152.788501,147104264.171780,2024-08-13,ssv-network,270
1723507200000,0.386204,58963330.831514,146158288.269109,2024-08-13,yield-guild-games,271
1723507200000,0.161562,6949029.268623,144310798.908442,2024-08-13,moonbeam,272
1723507200000,0.353837,1095819.993144,141929202.164623,2024-08-13,across-protocol,273
1723507200000,0.540922,8160328.622553,140696096.377912,2024-08-13,edu-coin,274
1723507200000,0.135693,3519546.801451,140472624.293344,2024-08-13,delysium,275
1723507200000,1.402769,992274.399463,138233331.418180,2024-08-13,arcblock,276
1723507200000,0.165943,9340229.499797,138142619.857343,2024-08-13,chromaway,277
1723507200000,0.011166,6447629.858699,137432341.136704,2024-08-13,harmony,278
1723507200000,1.092762,920795.032414,135607925.355951,2024-08-13,stasis-eurs,279
1723507200000,0.374349,1091947.039952,135456437.632896,2024-08-13,ocean-protocol,280
1723507200000,0.472883,5975742.153567,134928946.964540,2024-08-13,kadena,281
1723507200000,0.726525,1529421.989371,133832537.520487,2024-08-13,escoin-token,282
1723507200000,3204.158086,34222.996029,132658816.781329,2024-08-13,renzo-restaked-lst,283
1723507200000,0.913424,3808608.325832,132280873.936209,2024-08-13,lisk,284
1723507200000,0.130520,3252645.153324,132246837.614605,2024-08-13,icon,285
1723507200000,8.599689,13394541.935615,131774110.289742,2024-08-13,zencash,286
1723507200000,0.214200,14517098.852856,131341490.824014,2024-08-13,swipe,287
1723507200000,0.092478,14856344.932733,129822994.468243,2024-08-13,vanar-chain,288
1723507200000,0.384437,11477357.447752,129703193.871258,2024-08-13,neutron-3,289
1723507200000,1.511314,2170750.437364,129193077.834231,2024-08-13,alephium,290
1723507200000,0.306479,13701094.653952,128967067.250345,2024-08-13,gmt-token,291
1723507200000,0.313146,40123386.504500,128307285.639029,2024-08-13,bouncebit,292
1723507200000,0.112156,24182284.561949,127642346.442952,2024-08-13,mocaverse,293
1723507200000,1.424424,481800.968079,126524813.045461,2024-08-13,bitkub-coin,294
1723507200000,0.079885,8621088.492135,125686522.182288,2024-08-13,coti,295
1723507200000,0.001614,488882.386392,125678223.016495,2024-08-13,telcoin,296
1723507200000,36.670468,41767605.967938,123946918.066837,2024-08-13,banana-gun,297
1723507200000,0.922650,4614337.562831,123045270.841301,2024-08-13,nano,298
1723507200000,0.120842,2351173.374975,122913674.318084,2024-08-13,pay-coin,299
1723507200000,1.472558,963509.959832,122831466.476501,2024-08-13,nosana,300
1723507200000,0.000003,203039.976650,121410513.091287,2024-08-13,vvs-finance,301
1723507200000,1.000099,5516182.394048,120743739.781817,2024-08-13,elixir-deusd,302
1723507200000,0.134711,133814.746063,120169708.305925,2024-08-13,0x0-ai-ai-smart-contract,303
1723507200000,1.898570,12602243.674879,119939452.758445,2024-08-13,taiko,304
1723507200000,0.119838,1199784.633170,119884300.890989,2024-08-13,harrypotterobamasonic10in,305
1723507200000,0.231277,546196.912567,119398123.269980,2024-08-13,ozone-chain,306
1723507200000,2914.194624,1328.398950,119213685.573616,2024-08-13,universal-eth,307
1723507200000,2.276673,1861076.953135,118518618.704687,2024-08-13,orca,308
1723507200000,0.226503,33225311.420909,118236587.710580,2024-08-13,xai-blockchain,309
1723507200000,0.193413,1402164.365030,118164216.386353,2024-08-13,world-mobile-token,310
1723507200000,6.600081,389790.904510,117804898.300024,2024-08-13,oec-token,311
1723507200000,1.978065,7698425.047630,117628000.406081,2024-08-13,balancer,312
1723507200000,0.006790,6876960.291028,116671790.680731,2024-08-13,digibyte,313
1723507200000,0.026547,5364512.816673,115806287.942008,2024-08-13,orbs,314
1723507200000,0.599683,19350688.968149,115687960.496304,2024-08-13,sushi,315
1723507200000,0.000427,285095.114229,115501673.776787,2024-08-13,ecomi,316
1723507200000,0.338516,1171434.712294,114896351.615067,2024-08-13,bitmart-token,317
1723507200000,1.006240,734236.628106,114297451.727043,2024-08-13,ampleforth,318
1723507200000,0.032897,4948232.671719,113541336.520777,2024-08-13,wax,319
1723507200000,0.292698,12815230.563971,113502477.368307,2024-08-13,ong,320
1723507200000,0.146062,69956704.088992,112367346.933799,2024-08-13,pixels,321
1723507200000,1.001846,6443961.471110,111102811.478674,2024-08-13,paxos-standard,322
1723507200000,79.454672,145478.374232,110863702.923962,2024-08-13,kinesis-gold,323
1723507200000,1.104951,6774089.750964,110558315.562918,2024-08-13,waves,324
1723507200000,0.066387,12943673.029168,109405272.816246,2024-08-13,tokenfi,325
1723507200000,27.186070,297557.482058,108906400.461907,2024-08-13,nkyc-token,326
1723507200000,0.129546,5717117.270824,107175691.517557,2024-08-13,cartesi,327
1723507200000,0.428209,5649264.634610,107008624.252382,2024-08-13,bone-shibaswap,328
1723507200000,0.999375,1840662.407726,106698177.288963,2024-08-13,gho,329
1723507200000,0.013145,6409169.297027,106394809.647221,2024-08-13,marlin,330
1723507200000,0.292769,8979177.187491,105679882.271396,2024-08-13,joe,331
1723507200000,1.454050,4888496.251035,105292288.241122,2024-08-13,iexec-rlc,332
1723507200000,0.199605,29566639.068463,104662021.183894,2024-08-13,power-ledger,333
1723507200000,28.126564,211245.620447,104555071.159064,2024-08-13,kinesis-silver,334
1723507200000,0.090305,24802334.754864,104409934.616535,2024-08-13,truefi,335
1723507200000,0.428724,400347.325594,103209557.179466,2024-08-13,polygon-ecosystem-token,336
1723507200000,0.170633,3922404.953544,102565439.056324,2024-08-13,purr-2,337
1723507200000,0.131692,2033707.633076,102058611.331282,2024-08-13,lcx,338
1723507200000,6.273652,4649319.924279,101858916.571320,2024-08-13,venus,339
1723507200000,0.101823,337888.923439,101846997.176288,2024-08-13,chex-token,340
1723507200000,2793.330090,1842189.150783,101770336.125633,2024-08-13,stakewise-v3-oseth,341
1723507200000,5.553548,2408669.108332,101352249.833220,2024-08-13,prometeus,342
1723507200000,0.619933,1.565951,100437485.739039,2024-08-13,btse-token,343
1723507200000,0.867103,569727.325423,99578806.552269,2024-08-13,tokenlon,344
1723507200000,0.383736,5076614.766524,99157930.585561,2024-08-13,pundi-x-2,345
1723507200000,0.002388,10325413.731834,98827051.202381,2024-08-13,smooth-love-potion,346
1723507200000,0.999421,1406214.377512,98644758.883858,2024-08-13,gemini-dollar,347
1723507200000,0.118605,11989671.804045,98640893.430940,2024-08-13,coin98,348
