timestamp,price,volume,market_cap,date,coin_id,rank
1630886400000,51696.206431,31765191430.17128,971284117138.44,2021-09-06,bitcoin,1
1630886400000,3950.270345,19760598542.300423,463973074693.0737,2021-09-06,ethereum,2
1630886400000,2.911197,3222834374.358967,93377934837.92917,2021-09-06,cardano,3
1630886400000,502.647899,1654292586.894623,77580110429.22977,2021-09-06,binancecoin,4
1630886400000,1.000429,68724863272.78864,67199682876.97891,2021-09-06,tether,5
1630886400000,1.298483,3722441377.072466,60369683926.971634,2021-09-06,ripple,6
1630886400000,142.135614,2711248607.007888,41412015757.628494,2021-09-06,solana,7
1630886400000,0.312889,2082920314.21016,40951813825.57033,2021-09-06,dogecoin,8
1630886400000,34.274432,1262460653.608827,35142925872.48066,2021-09-06,polkadot,9
1630886400000,1.000176,1825435038.474583,27794264302.628654,2021-09-06,usd-coin,10
1630886400000,229.323944,3751401946.513961,15307972822.425728,2021-09-06,litecoin,11
1630886400000,29.311467,427663408.883408,15209137505.750956,2021-09-06,uniswap,12
1630886400000,33.284703,1509759930.548968,14966448414.105856,2021-09-06,chainlink,13
1630886400000,755.426784,5375628553.877683,14199091010.491896,2021-09-06,bitcoin-cash,14
1630886400000,34.430875,825773997.521859,13767711649.86731,2021-09-06,terra-luna,15
1630886400000,0.999945,4780620293.46595,12527329597.080223,2021-09-06,binance-usd,16
1630886400000,79.502062,1457349932.783552,12480651303.796314,2021-09-06,internet-computer,17
1630886400000,113.627594,3846217762.31633,11625601342.832527,2021-09-06,filecoin,18
1630886400000,1.675277,2161766058.223366,11078823164.115189,2021-09-06,matic-network,19
1630886400000,48.021836,709042046.207445,10548149169.868038,2021-09-06,avalanche-2,20
1630886400000,51728.947662,242631989.492966,10313807455.313671,2021-09-06,wrapped-bitcoin,21
1630886400000,0.152558,676211416.869764,10136429626.519585,2021-09-06,vechain,22
1630886400000,73.496748,7777839695.115103,9514891752.18232,2021-09-06,ethereum-classic,23
1630886400000,0.395564,843301191.680857,9342228654.570324,2021-09-06,stellar,24
1630886400000,8.184374,538048876.874512,8134972773.488732,2021-09-06,theta-token,25
1630886400000,0.104811,1350457104.688261,7501222320.402261,2021-09-06,tron,26
1630886400000,79.156566,2012851.718815,7410072043.36469,2021-09-06,compound-ether,27
1630886400000,25.729124,557405441.904319,7155292450.95691,2021-09-06,cosmos,28
1630886400000,0.999645,267117101.386423,6147447306.270694,2021-09-06,dai,29
1630886400000,22.947414,346274299.097178,6141603013.308794,2021-09-06,okb,30
1630886400000,6.264087,2934266741.103134,6040427633.490426,2021-09-06,eos,31
1630886400000,313.941455,267170479.940945,5626753620.038906,2021-09-06,monero,32
1630886400000,416.525238,441743533.192614,5475015994.872808,2021-09-06,aave,33
1630886400000,24.408658,216469359.34537,5331551208.108393,2021-09-06,pancakeswap-token,34
1630886400000,1.021865,302316996.38413,5056481501.71771,2021-09-06,the-graph,35
1630886400000,1.792912,369369322.930941,4948299236.805523,2021-09-06,iota,36
1630886400000,82.17649,965482410.855656,4733539706.358704,2021-09-06,axie-infinity,37
1630886400000,0.185472,65196435.827268,4684972122.300214,2021-09-06,crypto-com-chain,38
1630886400000,5.541506,284682455.805328,4665155084.953132,2021-09-06,tezos,39
1630886400000,1.312899,322494889.776178,4628177431.495791,2021-09-06,algorand,40
1630886400000,3923.74529,2332407.127683,4614944422.940338,2021-09-06,staked-ether,41
1630886400000,65.046693,1161294404.229944,4594046604.895259,2021-09-06,neo,42
1630886400000,316.152026,455853549.954889,4075428538.096951,2021-09-06,quant-network,43
1630886400000,8e-06,282550587.806608,3715323743.908631,2021-09-06,shiba-inu,44
1630886400000,401.748927,211799852.671464,3604700742.626233,2021-09-06,kusama,45
1630886400000,191.559453,393557800.156819,3604005606.451609,2021-09-06,bitcoin-cash-sv,46
1630886400000,175.614716,58510307.835378,3455567527.727695,2021-09-06,elrond-erd-2,47
1630886400000,29.519521,208499445.966801,2953334502.617744,2021-09-06,waves,48
1630886400000,0.305403,152342687.539228,2936575083.829045,2021-09-06,hedera-hashgraph,49
1630886400000,0.061355,49414419.447021,2901004436.709157,2021-09-06,amp-token,50
1630886400000,2.949075,3295484.931222,2792857963.167864,2021-09-06,leo-token,51
1630886400000,511.073682,344025485.762447,2758840046.441278,2021-09-06,compound-governance-token,52
1630886400000,14.225882,477099995.997087,2737582090.968112,2021-09-06,sushi,53
1630886400000,6.123642,136059505.122242,2736119755.698971,2021-09-06,near,54
1630886400000,10.370077,67329083.981194,2726803468.263469,2021-09-06,thorchain,55
1630886400000,263.413306,474489279.293697,2717892444.699718,2021-09-06,dash,56
1630886400000,1.001057,42498465.88552,2444928838.89049,2021-09-06,terrausd,57
1630886400000,176.199216,8757651.304242,2331904310.037944,2021-09-06,decred,58
1630886400000,0.012967,358462027.160423,2296770196.859677,2021-09-06,holotoken,59
1630886400000,23.683839,22152415.200885,2259487352.419653,2021-09-06,helium,60
1630886400000,0.423127,387252661.954108,2256008089.963354,2021-09-06,chiliz,61
1630886400000,12.918217,138661384.904096,2230925910.742941,2021-09-06,havven,62
1630886400000,50.068333,109316352.434917,2198711911.499337,2021-09-06,arweave,63
1630886400000,0.386481,85743646.087268,2044586704.311713,2021-09-06,theta-fuel,64
1630886400000,2.183671,192531511.4052,2033825672.461112,2021-09-06,enjincoin,65
1630886400000,173.183217,457592370.04298,2000841169.571339,2021-09-06,zcash,66
1630886400000,0.144423,7599834.664548,1766074074.030506,2021-09-06,xdce-crowd-sale,67
1630886400000,1.680697,62521669.8279,1764342974.947244,2021-09-06,blockstack,68
1630886400000,16.088169,1053555444.746326,1673274668.858023,2021-09-06,qtum,69
1630886400000,0.132054,215173136.638094,1640682973.567089,2021-09-06,zilliqa,70
1630886400000,26.179895,231168833.89523,1590852288.751804,2021-09-06,flow,71
1630886400000,42923.238994,340532234.286646,1531822146.771453,2021-09-06,yearn-finance,72
1630886400000,0.975652,245550153.512143,1451778203.566191,2021-09-06,basic-attention-token,73
1630886400000,0.151359,138450877.331705,1447064964.971634,2021-09-06,ravencoin,74
1630886400000,1.074667,149545155.186347,1425861996.981536,2021-09-06,decentraland,75
1630886400000,0.133389,76337799.201498,1405130012.662506,2021-09-06,harmony,76
1630886400000,0.999182,56252761.822465,1394539125.864737,2021-09-06,true-usd,77
1630886400000,0.024325,22934438.570814,1385231051.160805,2021-09-06,telcoin,78
1630886400000,0.060989,880863147.204984,1382698297.298346,2021-09-06,iostoken,79
1630886400000,107.814438,59177592.087725,1238625496.029705,2021-09-06,zencash,80
1630886400000,0.024466,385090424.504576,1187443484.496888,2021-09-06,siacoin,81
