timestamp,price,volume,market_cap,date,coin_id,rank
1631145600000,46085.028616,48151104381.084854,866885887154.3109,2021-09-09,bitcoin,1
1631145600000,3496.859023,34175479497.51584,413866162089.43915,2021-09-09,ethereum,2
1631145600000,2.477153,7155681412.912866,80226388042.93837,2021-09-09,cardano,3
1631145600000,1.003511,106096351917.73431,69440355785.13605,2021-09-09,tether,4
1631145600000,414.015085,2645148614.504695,64391771501.81906,2021-09-09,binancecoin,5
1631145600000,189.344453,12034756697.736256,55627271034.27753,2021-09-09,solana,6
1631145600000,1.105669,7312860365.762958,51742102326.78837,2021-09-09,ripple,7
1631145600000,0.256569,2760848633.928952,33662035510.82945,2021-09-09,dogecoin,8
1631145600000,1.000661,4039480941.668402,28637608634.323593,2021-09-09,usd-coin,9
1631145600000,27.531978,2523472271.321018,28490126294.132744,2021-09-09,polkadot,10
1631145600000,0.999564,10630273397.04416,12740354997.056696,2021-09-09,binance-usd,11
1631145600000,663.431157,6327776022.322151,12514359966.54408,2021-09-09,bitcoin-cash,12
1631145600000,27.167473,2465782007.542032,12304993305.848368,2021-09-09,chainlink,13
1631145600000,23.228614,769781310.311957,12086066790.036983,2021-09-09,uniswap,14
1631145600000,179.300653,4555784101.837267,12015537429.124727,2021-09-09,litecoin,15
1631145600000,29.387319,1677529875.319739,11928156508.486322,2021-09-09,terra-luna,16
1631145600000,1.928041,3075833747.750207,10128165583.10062,2021-09-09,algorand,17
1631145600000,60.754895,827321113.165061,9731981634.032991,2021-09-09,internet-computer,18
1631145600000,46331.173552,590695254.510321,9451514899.36896,2021-09-09,wrapped-bitcoin,19
1631145600000,88.131625,3337987573.732039,9128426774.1405,2021-09-09,filecoin,20
1631145600000,1.336543,2076261412.703056,8898039832.260374,2021-09-09,matic-network,21
1631145600000,36.744571,854271381.404361,8099073660.952508,2021-09-09,avalanche-2,22
1631145600000,0.120351,924724213.252492,8048463929.610612,2021-09-09,vechain,23
1631145600000,0.330448,1282062299.716683,7853043329.969847,2021-09-09,stellar,24
1631145600000,58.741136,6885017651.20823,7645193733.478931,2021-09-09,ethereum-classic,25
1631145600000,6.79306,861885964.068644,6797314107.422135,2021-09-09,theta-token,26
1631145600000,0.092754,3294345755.927228,6687840798.037855,2021-09-09,tron,27
1631145600000,70.260027,37475452.905586,6332489687.381736,2021-09-09,compound-ether,28
1631145600000,1.003974,563711069.232023,6231557363.12452,2021-09-09,dai,29
1631145600000,20.444985,678949960.211194,5739984626.537423,2021-09-09,cosmos,30
1631145600000,18.869487,443963765.864278,5051868750.631412,2021-09-09,okb,31
1631145600000,0.000258,384051089.788683,4870548985.473597,2021-09-09,ecash,32
1631145600000,10.365184,2135320629.566558,4654346681.365889,2021-09-09,near,33
1631145600000,257.326525,369592484.853995,4641460110.384819,2021-09-09,monero,34
1631145600000,4.734684,2729686606.236531,4608167355.826014,2021-09-09,eos,35
1631145600000,20.250075,420298738.527125,4442025560.405372,2021-09-09,pancakeswap-token,36
1631145600000,331.534241,481574069.057526,4370472068.971933,2021-09-09,aave,37
1631145600000,3492.4185,11094252.242895,4367036811.765944,2021-09-09,staked-ether,38
1631145600000,0.170634,72030973.01825,4316644613.619958,2021-09-09,crypto-com-chain,39
1631145600000,1.519579,355329270.061912,4243149130.096462,2021-09-09,iota,40
1631145600000,311.722248,223249082.274274,4168114511.327626,2021-09-09,quant-network,41
1631145600000,0.82005,296800619.214783,4073348283.363561,2021-09-09,the-graph,42
1631145600000,68.34454,1492837957.422721,3931485855.368066,2021-09-09,axie-infinity,43
1631145600000,4.366948,327661392.236265,3687699368.182199,2021-09-09,tezos,44
1631145600000,49.202343,764840975.033471,3478302588.206501,2021-09-09,neo,45
1631145600000,172.556605,214051887.846062,3407051256.98659,2021-09-09,elrond-erd-2,46
1631145600000,7e-06,917876870.743497,3385719463.56903,2021-09-09,shiba-inu,47
1631145600000,341.637248,350723960.507361,3073202150.451607,2021-09-09,kusama,48
1631145600000,0.316773,264166166.991472,3052753764.263536,2021-09-09,hedera-hashgraph,49
1631145600000,3.119239,2888741.430197,2954372281.137031,2021-09-09,leo-token,50
1631145600000,156.317764,507245354.328369,2953604352.095179,2021-09-09,bitcoin-cash-sv,51
1631145600000,27.751957,314561885.565079,2784108445.759262,2021-09-09,waves,52
1631145600000,0.055562,58919717.599925,2669300127.302053,2021-09-09,amp-token,53
1631145600000,1.000898,119553485.918317,2462761291.660626,2021-09-09,terrausd,54
1631145600000,54.757234,215111608.893268,2431996203.724108,2021-09-09,arweave,55
1631145600000,8.947442,110236426.139949,2373014251.832506,2021-09-09,thorchain,56
1631145600000,409.179494,228700498.917344,2214395610.645609,2021-09-09,compound-governance-token,57
1631145600000,11.268565,438741063.616022,2190127229.428677,2021-09-09,sushi,58
1631145600000,202.116577,596461748.420634,2094598866.058733,2021-09-09,dash,59
1631145600000,20.642021,25411134.340723,1988211026.406648,2021-09-09,helium,60
1631145600000,146.312283,15201443.4216,1946800992.768374,2021-09-09,decred,61
1631145600000,10.994365,194047012.950696,1901191351.766489,2021-09-09,havven,62
1631145600000,0.338534,492927991.915077,1812875293.001737,2021-09-09,chiliz,63
1631145600000,0.010119,284582057.93932,1800552457.984559,2021-09-09,holotoken,64
1631145600000,0.078962,2871062051.45263,1774793984.339856,2021-09-09,iostoken,65
1631145600000,0.332779,95411991.790629,1765274216.680716,2021-09-09,theta-fuel,66
