timestamp,price,volume,market_cap,date,coin_id,rank
1630800000000,50013.029947,36985805206.729370,940538655659.808350,2021-09-05,bitcoin,1
1630800000000,3894.937512,24002848309.424500,456929768632.251770,2021-09-05,ethereum,2
1630800000000,2.838357,3678225416.897317,91207581634.021744,2021-09-05,cardano,3
1630800000000,499.232208,2164375128.687840,77210985540.400284,2021-09-05,binancecoin,4
1630800000000,0.997102,68373910232.739632,66972242473.773422,2021-09-05,tether,5
1630800000000,1.253225,3879457061.050158,58328018007.692581,2021-09-05,ripple,6
1630800000000,139.594090,3607645007.288397,40720531105.918312,2021-09-05,solana,7
1630800000000,0.300158,1964249165.763747,39363399709.704659,2021-09-05,dogecoin,8
1630800000000,32.488914,1155544794.471392,33466123091.017315,2021-09-05,polkadot,9
1630800000000,1.000225,2117800599.978234,27728110117.853477,2021-09-05,usd-coin,10
1630800000000,28.665793,474162337.700996,14958201738.923063,2021-09-05,uniswap,11
1630800000000,213.218803,4382080698.721429,14232912580.942972,2021-09-05,litecoin,12
1630800000000,29.960137,1075909712.155318,13518369649.366306,2021-09-05,chainlink,13
1630800000000,711.564772,4829997104.923091,13402879066.012083,2021-09-05,bitcoin-cash,14
1630800000000,1.000543,4735861976.358926,12626780520.556141,2021-09-05,binance-usd,15
1630800000000,31.410294,446253604.979478,12610014711.557966,2021-09-05,terra-luna,16
1630800000000,77.244050,1112324047.770931,11953087587.516373,2021-09-05,internet-computer,17
1630800000000,1.735511,2179616389.045631,11393054301.585501,2021-09-05,matic-network,18
1630800000000,50011.744620,260246972.751398,9968022751.276350,2021-09-05,wrapped-bitcoin,19
1630800000000,0.145240,759928147.357196,9725808726.621565,2021-09-05,vechain,20
1630800000000,94.997483,2138592141.075464,9718860780.932116,2021-09-05,filecoin,21
1630800000000,69.033096,5924703751.999350,8965594580.489218,2021-09-05,ethereum-classic,22
1630800000000,0.372933,720231599.217608,8845379582.087347,2021-09-05,stellar,23
1630800000000,47.247097,865449809.518935,8366989077.629795,2021-09-05,avalanche-2,24
1630800000000,7.541065,381184670.891447,7535450284.619200,2021-09-05,theta-token,25
1630800000000,77.934783,16844009.628935,7331633841.180485,2021-09-05,compound-ether,26
1630800000000,0.101966,1353529238.895541,7307897951.948546,2021-09-05,tron,27
1630800000000,24.462431,511286813.460488,6827578884.144485,2021-09-05,cosmos,28
1630800000000,0.998331,319776466.481185,6112981421.643110,2021-09-05,dai,29
1630800000000,22.645575,371871909.662069,6056646390.860147,2021-09-05,okb,30
1630800000000,1.996550,823102584.955143,5591315840.156317,2021-09-05,iota,31
1630800000000,5.715845,2351548551.293768,5529888764.410400,2021-09-05,eos,32
1630800000000,305.425370,214814974.986718,5496736157.091451,2021-09-05,monero,33
1630800000000,24.173519,230881888.889413,5274573642.813820,2021-09-05,pancakeswap-token,34
1630800000000,398.598842,255751451.289718,5253363107.073850,2021-09-05,aave,35
1630800000000,0.022160,64895570.297717,5153064706.579845,2021-09-05,compound-usd-coin,36
1630800000000,82.896397,2916046416.145802,4808228159.934287,2021-09-05,axie-infinity,37
1630800000000,0.953822,188468035.223715,4726675335.385851,2021-09-05,the-graph,38
1630800000000,5.419352,257672293.935486,4571844371.456083,2021-09-05,tezos,39
1630800000000,3871.665669,6496137.510482,4562573934.915925,2021-09-05,staked-ether,40
1630800000000,0.171119,47348378.239410,4327258938.411889,2021-09-05,crypto-com-chain,41
1630800000000,1.209853,246608176.076454,4268711206.253576,2021-09-05,algorand,42
1630800000000,58.231290,550479438.213129,4108614422.819168,2021-09-05,neo,43
1630800000000,0.000007,347935516.524157,3709080163.120526,2021-09-05,shiba-inu,44
1630800000000,398.877230,222218329.380819,3586769572.653782,2021-09-05,kusama,45
1630800000000,187.170740,432773956.504438,3536523483.896109,2021-09-05,bitcoin-cash-sv,46
1630800000000,172.925649,62303862.570063,3406415780.508179,2021-09-05,elrond-erd-2,47
1630800000000,30.529844,169330038.161516,3055775462.325500,2021-09-05,waves,48
1630800000000,0.314292,215001500.553459,3031127941.418388,2021-09-05,hedera-hashgraph,49
1630800000000,223.494510,93967862.662070,2949530757.821061,2021-09-05,quant-network,50
1630800000000,2.975678,2465745.002178,2817234595.601407,2021-09-05,leo-token,51
1630800000000,6.092991,177929524.631526,2734485034.922619,2021-09-05,near,52
