timestamp,price,volume,market_cap,date,coin_id,rank
1632096000000,1.806184,54153688.973430,1212674916.715827,2021-09-20,icon,80
1632096000000,33038.918895,160487197.376384,1178582095.869289,2021-09-20,yearn-finance,81
1632096000000,0.741606,95527361.247868,1101501838.601301,2021-09-20,basic-attention-token,82
1632096000000,0.112614,28780002.952978,1083625630.812778,2021-09-20,ravencoin,83
1632096000000,588.598818,19516800.344467,1078861648.598861,2021-09-20,olympus,84
1632096000000,92.694988,40021606.956254,1068033640.039917,2021-09-20,zencash,85
1632096000000,1.002905,23889418.030069,1062698910.093816,2021-09-20,paxos-standard,86
1632096000000,0.800121,38951497.699615,1061626699.976142,2021-09-20,decentraland,87
1632096000000,0.017748,7029013.855329,1012730951.737468,2021-09-20,telcoin,88
1632096000000,3.967735,48638593.304640,922325875.217089,2021-09-20,bancor,89
1632096000000,11.610445,6490489.312546,904769529.573632,2021-09-20,kucoin-shares,90
1632096000000,1.062727,108863714.618750,897689682.476400,2021-09-20,0x,91
1632096000000,0.018210,42509572.081416,889951084.665928,2021-09-20,siacoin,92
1632096000000,1.583776,7937037.849149,889386571.682584,2021-09-20,nexo,93
1632096000000,127.171225,44098.507901,876706844.779430,2021-09-20,nxm,94
1632096000000,12.232180,123853711.483793,856510109.183788,2021-09-20,raydium,95
1632096000000,0.974762,98512446.242149,853903393.824897,2021-09-20,ontology,96
1632096000000,5.930618,277067077.880687,837580680.543695,2021-09-20,celo,97
1632096000000,5.145965,5604260.104766,827169933.246904,2021-09-20,gatechain-token,98
1632096000000,0.109507,514498109.670558,825972965.792547,2021-09-20,gala,99
1632096000000,0.055785,17124316.231488,819112439.620626,2021-09-20,digibyte,100
1632096000000,5.521161,26694057.742364,736995161.482495,2021-09-20,nano,101
1632096000000,3.921695,156205794.058798,727513736.754604,2021-09-20,coin98,102
1632096000000,0.296042,4872727.513609,723814005.396809,2021-09-20,constellation-labs,103
1632096000000,0.094204,29654002.078686,723570318.795440,2021-09-20,ankr,104
1632096000000,11.065818,55449345.985327,694266375.756210,2021-09-20,uma,105
1632096000000,0.745621,46575521.161965,665432343.409609,2021-09-20,the-sandbox,106
1632096000000,15.008708,5447259.503244,660048098.987174,2021-09-20,ergo,107
1632096000000,0.676941,1069193.952718,644599090.743597,2021-09-20,swissborg,108
1632096000000,0.062303,25216099.417737,618169546.101145,2021-09-20,iotex,109
1632096000000,0.102252,164677350.532136,580115073.649001,2021-09-20,celer-network,110
1632096000000,0.451985,57625528.484008,563881850.630203,2021-09-20,loopring,111
1632096000000,34.600132,5896792.940249,559163954.325113,2021-09-20,rocket-pool,112
1632096000000,6.018906,74286442.024070,550299096.680997,2021-09-20,kava,113
1632096000000,6.169586,19955751.426514,541737572.714704,2021-09-20,yield-guild-games,114
1632096000000,2.970895,62078065.564060,537300029.161519,2021-09-20,1inch,115
1632096000000,0.535589,727571185.554464,534660326.096886,2021-09-20,conflux-token,116
1632096000000,0.771689,150158001.833717,531569493.426657,2021-09-20,fetch-ai,117
1632096000000,3.593668,7829941.766550,520430560.950537,2021-09-20,lisk,118
1632096000000,0.503923,2188641.823772,503456995.308178,2021-09-20,golem,119
1632096000000,0.037156,38575293.597943,489455275.399981,2021-09-20,reserve-rights-token,120
1632096000000,0.383633,54704392.966040,477312370.947057,2021-09-20,skale,121
1632096000000,2.502796,81624534.908579,469335440.110289,2021-09-20,swipe,122
1632096000000,0.004751,18916053.913870,454467739.167912,2021-09-20,dent,123
1632096000000,5.761131,4511329.256401,450557611.907706,2021-09-20,akash-network,124
1632096000000,0.016096,129360909.095650,449288432.017318,2021-09-20,nervos-network,125
1632096000000,18.187016,15789333.526532,440276490.439682,2021-09-20,livepeer,126
1632096000000,0.279593,18439980.602116,435905209.756559,2021-09-20,wax,127
1632096000000,1.646160,9428947.098415,425592093.072298,2021-09-20,pundi-x-2,128
1632096000000,0.025247,115176822.996795,416206053.520427,2021-09-20,verge,129
1632096000000,10.259074,1483484.624255,405314765.085053,2021-09-20,energy-web-token,130
1632096000000,266.856157,1538955.036181,401508305.254564,2021-09-20,gnosis,131
1632096000000,0.137709,13102286.612230,401276911.278468,2021-09-20,orbs,132
1632096000000,1.156064,18519472.502793,400672363.307481,2021-09-20,trust-wallet-token,133
1632096000000,0.073774,6470437.914418,397553256.589505,2021-09-20,medibloc,134
1632096000000,0.033542,12180593.358432,396896028.030895,2021-09-20,xyo-network,135
1632096000000,0.856087,59212634.392432,395553273.645625,2021-09-20,aelf,136
1632096000000,0.000494,14381382.275085,379751925.309590,2021-09-20,wink,137
1632096000000,0.389130,37038564.322045,378168378.444188,2021-09-20,ardor,138
1632096000000,212.343605,15958148.313466,376104811.914903,2021-09-20,chia,139
1632096000000,0.092742,8777110.366379,359993329.463751,2021-09-20,status,140
1632096000000,10.964137,20629027.683313,358512778.549514,2021-09-20,injective-protocol,141
1632096000000,0.008846,9992454.442192,355447315.837464,2021-09-20,vethor-token,142
1632096000000,0.234444,23899775.124660,351569721.603152,2021-09-20,oasis-network,143
1632096000000,8.985504,15785206.326427,347883080.152500,2021-09-20,tokamak-network,144
1632096000000,30.838665,21056885.574742,344871772.430250,2021-09-20,venus,145
1632096000000,1.003382,15386778.927722,342108477.031052,2021-09-20,frax,146
1632096000000,11.204684,135665862.967703,335937109.549961,2021-09-20,mask-network,147
1632096000000,0.506394,52484905.891617,335305012.779786,2021-09-20,civic,148
1632096000000,2.252693,3815186.328156,333325455.106938,2021-09-20,secret,149
1632096000000,0.759283,28396332.801777,329717799.833693,2021-09-20,ocean-protocol,150
1632096000000,2.222104,5714380.811006,328918889.904529,2021-09-20,kadena,151
1632096000000,6.619199,1344424.316509,325478274.164925,2021-09-20,bonfida,152
1632096000000,0.369628,70499568.963224,321398425.814059,2021-09-20,coti,153
1632096000000,497.983990,17614075.036354,316170519.635502,2021-09-20,illuvium,154
1632096000000,8.924896,31895756.960642,314367036.166386,2021-09-20,band-protocol,155
1632096000000,1771.618439,3380382.580308,313326197.014927,2021-09-20,pax-gold,156
1632096000000,18.953123,8763428.475892,311835948.528385,2021-09-20,prometeus,157
1632096000000,0.334474,20121317.339412,306456953.202730,2021-09-20,bifrost,158
1632096000000,1.879861,6425648.629119,300847885.104695,2021-09-20,ark,159
1632096000000,0.634963,5997804.184397,289038873.354260,2021-09-20,tribe-2,160
1632096000000,5.694577,3573416.131922,287666747.914902,2021-09-20,lido-dao,161
1632096000000,3.399557,33317269.305715,283639302.876287,2021-09-20,joe,162
1632096000000,0.550142,33882786.900829,280525702.906380,2021-09-20,woo-network,163
1632096000000,3.846461,11384252.554664,273344285.910957,2021-09-20,iexec-rlc,164
1632096000000,24.825843,24742574.322517,268449645.913781,2021-09-20,balancer,165
1632096000000,0.651927,28920396.095241,267424608.113846,2021-09-20,cartesi,166
1632096000000,10.205248,8150951.225339,261085465.442195,2021-09-20,convex-finance,167
1632096000000,3.397316,56765073.507215,260845212.099661,2021-09-20,adventure-gold,168
1632096000000,0.731342,2421270.391884,260724406.852050,2021-09-20,hive,169
1632096000000,44.842604,24918417.402965,260371581.021223,2021-09-20,numeraire,170
1632096000000,2.551806,12883450.213699,255370657.986316,2021-09-20,stratis,171
1632096000000,0.121884,19611090.660566,244214466.738955,2021-09-20,casper-network,172
1632096000000,34.508513,40686197.723761,243635142.280674,2021-09-20,auction,173
1632096000000,0.036783,34279380.126566,241504882.005164,2021-09-20,verasity,174
1632096000000,3.626052,31991504.982185,240557502.192914,2021-09-20,metal,175
1632096000000,0.604431,1798376.003337,235766067.393756,2021-09-20,steem,176
1632096000000,0.796946,23305720.769148,227501864.662596,2021-09-20,superfarm,177
1632096000000,6.071295,116033094.199702,216482930.692171,2021-09-20,frax-share,178
1632096000000,0.995233,16422010.521132,212797668.907006,2021-09-20,gemini-dollar,179
1632096000000,0.019874,16450823.055827,210882812.414480,2021-09-20,funfair,180
1632096000000,0.342858,6585948.585277,191481261.057052,2021-09-20,singularitynet,181
1632096000000,2.249450,12733586.466669,189492127.324859,2021-09-20,tomochain,182
1632096000000,0.244004,5955046.955509,188738359.632795,2021-09-20,rif-token,183
1632096000000,1.143291,5958930.713642,188669561.283724,2021-09-20,render-token,184
1632096000000,0.327234,23607935.887914,185815128.190207,2021-09-20,chromaway,185
1632096000000,1.744423,6060222.456232,179016148.339314,2021-09-20,kyber-network-crystal,186
1632096000000,0.035393,55142162.721275,176273121.060974,2021-09-20,sun-token,187
1632096000000,0.476452,2978422.725398,172893340.708997,2021-09-20,origintrail,188
1632096000000,0.002954,13297519.117931,170502522.663219,2021-09-20,spell-token,189
1632096000000,1.682851,11850177.805534,168887055.583647,2021-09-20,mx-token,190
1632096000000,0.016502,10053485.845516,165388771.382652,2021-09-20,everipedia,191
1632096000000,0.109773,11937.464216,165229121.877005,2021-09-20,beldex,192
1632096000000,0.381857,1395757.452498,164393961.000428,2021-09-20,power-ledger,193
1632096000000,0.902355,23391757.606172,164188638.195869,2021-09-20,pha,194
1632096000000,0.075980,79941400.712040,163078495.131321,2021-09-20,smooth-love-potion,195
1632096000000,0.210823,8261133.346652,162928078.309273,2021-09-20,request-network,196
1632096000000,4.412685,15082665.315031,160963617.181941,2021-09-20,api3,197
1632096000000,0.084850,71985809.384223,155202215.761612,2021-09-20,alchemy-pay,198
1632096000000,1754.587448,129636.751867,149945047.255088,2021-09-20,tether-gold,199
1632096000000,0.022507,4389896.225835,147527658.524873,2021-09-20,quark-chain,200
1632096000000,0.994166,219347.034029,133533745.228545,2021-09-20,usdx,201
1632096000000,9.533182,5410334.824617,132858174.911495,2021-09-20,gas,202
1632096000000,2.194347,62474.013285,125879762.894931,2021-09-20,escoin-token,203
1632096000000,1.156965,10280066.509545,125180370.238337,2021-09-20,safepal,204
1632096000000,0.085649,92276175.638804,122516696.094535,2021-09-20,just,205
1632096000000,55.541474,27409249.337015,109701998.399699,2021-09-20,tellor,206
1632096000000,0.299742,277490177.684432,107027603.659308,2021-09-20,mantra-dao,207
1632096000000,1.174597,453315.520323,104622624.399675,2021-09-20,stasis-eurs,208
1632096000000,5.546416,757910.110847,99566130.695130,2021-09-20,instadapp,209
1632096000000,0.356827,163755368.591285,94722834.641426,2021-09-20,aergo,210
1632096000000,1.311403,4907360.175408,94645258.102447,2021-09-20,wilder-world,211
1632096000000,0.486631,799294.307569,90665648.600875,2021-09-20,zelcash,212
1632096000000,1.814811,9913060.322529,88104967.416514,2021-09-20,dia-data,213
1632096000000,0.803602,30332415.140575,87621089.114029,2021-09-20,hunt-token,214
1632096000000,0.107058,26979849.236273,86202381.178576,2021-09-20,marlin,215
1632096000000,1.209387,31110.341007,78057895.087287,2021-09-20,verus-coin,216
1632096000000,0.138275,2691343.477492,77678560.422527,2021-09-20,lcx,217
1632096000000,0.000004,145238159.123382,77627386.831237,2021-09-20,apenft,218
1632096000000,5.621939,618314.540579,76323033.654023,2021-09-20,btse-token,219
1632096000000,0.059817,4916241.138332,73071912.540674,2021-09-20,stp-network,220
1632096000000,4.039829,5602620.350688,69321963.727582,2021-09-20,cobak-token,221
1632096000000,0.008491,5374486.778451,67477159.438733,2021-09-20,proton,222
1632096000000,2.472451,8779663.434689,62657952.706256,2021-09-20,tokenlon,223
1632096000000,45.552813,2016900.449472,58723585.837586,2021-09-20,metis-token,224
1632096000000,0.337126,12030354.294519,53122503.493152,2021-09-20,bitmart-token,225
1632096000000,0.906695,255587.222142,52547371.952371,2021-09-20,propy,226
1632096000000,0.618401,16426.751929,49598652.719346,2021-09-20,btu-protocol,227
1632096000000,6.989015,5139120.437515,49047669.961365,2021-09-20,orca,228
1632096000000,0.779984,300649.660067,47303243.689232,2021-09-20,bitkub-coin,229
1632096000000,13.771596,23427693.511327,47186876.090759,2021-09-20,dexe,230
1632096000000,4.587115,475507.272666,46924674.589113,2021-09-20,liquity,231
1632096000000,3.034743,239165.936214,38866645.146066,2021-09-20,zano,232
1632096000000,47757.669165,213251.119758,37162842.706026,2021-09-20,tbtc,233
1632096000000,0.392496,14852791.734254,35885533.789494,2021-09-20,velo,234
1632096000000,0.319074,510567.771928,35521868.541712,2021-09-20,aioz-network,235
1632096000000,0.010023,34070.536369,33090856.635810,2021-09-20,blockv,236
1632096000000,0.000000,5432984.870298,31436713.894144,2021-09-20,dogelon-mars,237
1632096000000,0.523272,980034.350142,24709838.156865,2021-09-20,pendle,238
1632096000000,0.492778,193344.156550,24548120.009317,2021-09-20,railgun,239
1632096000000,9.061848,760503.672043,18580866.982862,2021-09-20,oraichain-token,240
1632096000000,0.178102,8299128.613440,17702544.640322,2021-09-20,arcblock,241
1632096000000,0.002244,3928536.978529,14604270.527977,2021-09-20,swftcoin,242
1632096000000,0.195618,52289.934828,14441733.751912,2021-09-20,quantum-resistant-ledger,243
1632096000000,0.036837,204015.460271,10870247.457071,2021-09-20,zignaly,244
1632096000000,949.577814,208331.353144,8021359.812381,2021-09-20,compound-wrapped-btc,245
1632096000000,0.017093,80451.227327,1351474.767730,2021-09-20,tokpie,246
