timestamp,price,volume,market_cap,date,coin_id,rank
1632268800000,40386.623635,45940419565.082825,760802031650.605103,2021-09-22,bitcoin,1
1632268800000,2744.111000,32062935710.168865,322261202754.766418,2021-09-22,ethereum,2
1632268800000,0.991878,85808893180.662430,69104773859.161850,2021-09-22,tether,3
1632268800000,1.972181,5359857791.287305,63007572370.169167,2021-09-22,cardano,4
1632268800000,343.888378,1890967604.229705,53142685672.709526,2021-09-22,binancecoin,5
1632268800000,0.866777,4843258119.065930,40536055692.841232,2021-09-22,ripple,6
1632268800000,122.692389,5306957386.522338,36248052948.592957,2021-09-22,solana,7
1632268800000,0.996181,4503389529.885296,29564016529.304321,2021-09-22,usd-coin,8
1632268800000,25.942044,2393207898.413965,26596968281.658463,2021-09-22,polkadot,9
1632268800000,0.199616,1556838498.521336,26210995473.490032,2021-09-22,dogecoin,10
1632268800000,1.000025,6838799070.509404,12892086827.325333,2021-09-22,binance-usd,11
1632268800000,57.903856,2494991964.834182,12727023983.647217,2021-09-22,avalanche-2,12
1632268800000,24.946758,1392296742.308156,9941022196.801949,2021-09-22,terra-luna,13
1632268800000,18.890292,495596372.692223,9794322823.098137,2021-09-22,uniswap,14
1632268800000,146.988527,2617744216.947601,9778752348.494122,2021-09-22,litecoin,15
1632268800000,21.210083,1613474202.008041,9637898532.249657,2021-09-22,chainlink,16
1632268800000,499.959020,7034199591.709201,9412199376.891516,2021-09-22,bitcoin-cash,17
1632268800000,1.563659,752967549.186009,8774909596.588316,2021-09-22,algorand,18
1632268800000,29.908659,2142300387.358487,8362559753.329290,2021-09-22,cosmos,19
1632268800000,40414.327054,506780655.789282,8331120052.206707,2021-09-22,wrapped-bitcoin,20
1632268800000,68.983540,1240245652.771411,7458542758.625509,2021-09-22,filecoin,21
1632268800000,44.726067,354064277.405243,7202623324.354076,2021-09-22,internet-computer,22
1632268800000,1.041491,1109838530.587731,6883456928.020081,2021-09-22,matic-network,23
1632268800000,0.087687,1770844743.237735,6289670610.567988,2021-09-22,tron,24
