timestamp,price,volume,market_cap,date,coin_id,rank
1630972800000,52739.800166,37532574716.902405,992868819862.230591,2021-09-07,bitcoin,1
1630972800000,3943.256785,20190616165.855145,463012228435.444336,2021-09-07,ethereum,2
1630972800000,2.841087,3596945427.956463,91135287333.075317,2021-09-07,cardano,3
1630972800000,497.362997,2038975191.807022,76823850589.046387,2021-09-07,binancecoin,4
1630972800000,0.999971,76606648660.546097,67905439808.910896,2021-09-07,tether,5
1630972800000,1.391130,7118678175.874282,64681235824.034111,2021-09-07,ripple,6
1630972800000,164.560924,5245858966.571948,47904979408.229019,2021-09-07,solana,7
1630972800000,0.309713,2245729272.349424,40624959968.886650,2021-09-07,dogecoin,8
1630972800000,34.227399,1659932503.454857,35143731453.001076,2021-09-07,polkadot,9
1630972800000,1.000936,1933676626.401858,27889766262.795807,2021-09-07,usd-coin,10
1630972800000,34.894819,2433785072.027850,15710779905.659288,2021-09-07,chainlink,11
1630972800000,28.985768,693745684.044474,15099884141.550049,2021-09-07,uniswap,12
1630972800000,785.608547,5754152353.184197,14802409030.494097,2021-09-07,bitcoin-cash,13
1630972800000,220.103289,3797512105.494118,14692469973.029629,2021-09-07,litecoin,14
1630972800000,32.431985,880348086.374773,12965972946.355494,2021-09-07,terra-luna,15
1630972800000,79.911538,1165893661.138429,12545837512.659828,2021-09-07,internet-computer,16
1630972800000,1.648882,1530368131.175602,10992844660.896729,2021-09-07,matic-network,17
1630972800000,106.569710,2835074767.297440,10863365776.350771,2021-09-07,filecoin,18
1630972800000,52654.521628,303343433.186421,10691205964.292919,2021-09-07,wrapped-bitcoin,19
1630972800000,47.218804,1120372843.710603,10389481562.412716,2021-09-07,avalanche-2,20
1630972800000,0.424443,1655290012.095578,10042309978.967031,2021-09-07,stellar,21
1630972800000,0.150370,769371311.424354,10040965602.466732,2021-09-07,vechain,22
1630972800000,73.951412,7764338110.624590,9617425615.346651,2021-09-07,ethereum-classic,23
1630972800000,9.242611,1081624661.045935,9323992568.108206,2021-09-07,theta-token,24
1630972800000,0.104043,1398401026.888354,7470598235.550796,2021-09-07,tron,25
1630972800000,78.838598,15718720.495494,7387656175.463931,2021-09-07,compound-ether,26
1630972800000,25.257983,701866077.750641,7054139864.303930,2021-09-07,cosmos,27
1630972800000,23.277786,342014552.918699,6234497211.907681,2021-09-07,okb,28
1630972800000,1.000507,430745860.904114,6187976964.392255,2021-09-07,dai,29
1630972800000,6.241720,2907649123.809597,6046317759.275935,2021-09-07,eos,30
1630972800000,316.137184,307842509.468182,5681801012.853740,2021-09-07,monero,31
1630972800000,0.000290,431891173.507418,5467165856.384239,2021-09-07,ecash,32
1630972800000,410.436095,389900233.261602,5403617817.256090,2021-09-07,aave,33
1630972800000,24.557436,291367292.478812,5365523456.472238,2021-09-07,pancakeswap-token,34
1630972800000,1.068130,433771902.395836,5287346620.058974,2021-09-07,the-graph,35
1630972800000,1.480269,528891500.423482,5233461151.285986,2021-09-07,algorand,36
1630972800000,0.204233,95949982.013292,5143584107.261806,2021-09-07,crypto-com-chain,37
1630972800000,1.811922,338641184.513323,5068342500.086194,2021-09-07,iota,38
1630972800000,5.615923,390315569.509615,4744974151.388844,2021-09-07,tezos,39
1630972800000,3899.079418,16590347.791543,4629403641.288021,2021-09-07,staked-ether,40
1630972800000,79.222783,974516886.763914,4578174058.877024,2021-09-07,axie-infinity,41
1630972800000,63.804037,1011643623.637932,4509499070.365260,2021-09-07,neo,42
1630972800000,331.010048,634603228.434686,4406388629.060669,2021-09-07,quant-network,43
1630972800000,192.485596,433236773.668905,3624232064.480392,2021-09-07,bitcoin-cash-sv,44
1630972800000,0.000007,314948667.623691,3607753656.357064,2021-09-07,shiba-inu,45
1630972800000,396.547885,255575481.288333,3564179074.640987,2021-09-07,kusama,46
1630972800000,180.399019,124115523.096206,3538723589.629240,2021-09-07,elrond-erd-2,47
