timestamp,price,volume,market_cap,date,coin_id,rank
1630713600000,49934.528276,42934455726.288521,937295558515.288818,2021-09-04,bitcoin,1
1630713600000,3936.163392,30463347266.426533,462019852288.093994,2021-09-04,ethereum,2
1630713600000,2.967075,4310135202.257632,94699098504.002365,2021-09-04,cardano,3
1630713600000,487.502816,1961841627.416676,75183682793.798676,2021-09-04,binancecoin,4
1630713600000,0.998865,78221092961.390198,66805863938.192245,2021-09-04,tether,5
1630713600000,1.291252,5627962921.351644,60097905361.718742,2021-09-04,ripple,6
1630713600000,146.357594,6871215127.900670,42571321335.873756,2021-09-04,solana,7
1630713600000,0.296034,2081922368.521406,38818547693.740608,2021-09-04,dogecoin,8
1630713600000,33.430972,1894789965.770566,34222384278.988113,2021-09-04,polkadot,9
1630713600000,1.000896,2835648303.377919,27622612714.508484,2021-09-04,usd-coin,10
1630713600000,28.623356,954422714.912226,14865045190.274055,2021-09-04,uniswap,11
1630713600000,212.351940,5753472753.106617,14175047195.936176,2021-09-04,litecoin,12
1630713600000,30.708381,1555947905.301092,13790722105.438379,2021-09-04,chainlink,13
1630713600000,710.952065,5897893281.212312,13372343602.999723,2021-09-04,bitcoin-cash,14
1630713600000,31.671263,776656579.923554,12681490527.078808,2021-09-04,terra-luna,15
1630713600000,1.000444,6542260644.872089,12558565562.572687,2021-09-04,binance-usd,16
1630713600000,65.750525,490745552.666883,10294746398.982002,2021-09-04,internet-computer,17
1630713600000,50016.454260,321821177.296803,9941299027.289572,2021-09-04,wrapped-bitcoin,18
1630713600000,1.452513,900520202.839756,9591135541.571804,2021-09-04,matic-network,19
1630713600000,0.143611,847910398.496685,9576259710.934202,2021-09-04,vechain,20
1630713600000,69.908956,6718980539.175955,9033682178.953876,2021-09-04,ethereum-classic,21
1630713600000,0.368731,756365567.504171,8724152428.011166,2021-09-04,stellar,22
1630713600000,45.807620,1237827428.658029,8054269341.444115,2021-09-04,avalanche-2,23
1630713600000,77.677143,559144427.462871,7874750955.771738,2021-09-04,filecoin,24
1630713600000,78.762492,8706585.721852,7416295713.014086,2021-09-04,compound-ether,25
1630713600000,0.101473,1942083624.971587,7266989718.118270,2021-09-04,tron,26
1630713600000,7.230248,319981198.506376,7219310232.424001,2021-09-04,theta-token,27
1630713600000,24.115835,575741372.164002,6705462864.948675,2021-09-04,cosmos,28
1630713600000,0.998898,442033471.547837,6100944794.125707,2021-09-04,dai,29
1630713600000,22.297222,334938750.395967,5961155334.204142,2021-09-04,okb,30
1630713600000,304.247577,252049047.111331,5460717050.316614,2021-09-04,monero,31
1630713600000,5.663559,2251751990.265047,5453880749.137865,2021-09-04,eos,32
1630713600000,394.773712,322903213.605489,5185005485.613534,2021-09-04,aave,33
1630713600000,23.429214,244250434.439945,5081889141.139927,2021-09-04,pancakeswap-token,34
1630713600000,0.022171,82299573.012255,5076724513.562327,2021-09-04,compound-usd-coin,35
1630713600000,3904.078118,7378182.090365,4580908849.444915,2021-09-04,staked-ether,36
1630713600000,0.913852,142322106.193142,4530089171.151117,2021-09-04,the-graph,37
1630713600000,5.306880,246930469.542826,4468161422.358642,2021-09-04,tezos,38
1630713600000,1.566219,494644225.592601,4341390182.274920,2021-09-04,iota,39
1630713600000,1.221476,358631626.149499,4287728465.755580,2021-09-04,algorand,40
1630713600000,73.883675,741383625.295718,4273338465.097812,2021-09-04,axie-infinity,41
1630713600000,0.166681,50438068.420566,4202270437.141350,2021-09-04,crypto-com-chain,42
1630713600000,57.173355,660773922.272824,4029215656.985970,2021-09-04,neo,43
1630713600000,405.031965,347662490.102502,3632954757.518286,2021-09-04,kusama,44
1630713600000,0.000007,242687761.822287,3512509352.635216,2021-09-04,shiba-inu,45
1630713600000,174.613337,75749004.164680,3441089323.219538,2021-09-04,elrond-erd-2,46
1630713600000,176.270148,428355455.372551,3320711308.377467,2021-09-04,bitcoin-cash-sv,47
1630713600000,30.740897,229744954.444678,3074089736.028848,2021-09-04,waves,48
1630713600000,2.989783,2885624.957446,2829193745.780049,2021-09-04,leo-token,49
1630713600000,6.179328,413125541.729787,2754493625.896748,2021-09-04,near,50
1630713600000,0.284144,140076039.673580,2738438844.410566,2021-09-04,hedera-hashgraph,51
1630713600000,0.056586,49896028.211190,2716795858.868034,2021-09-04,amp-token,52
1630713600000,10.188098,79534024.174728,2665606040.352486,2021-09-04,thorchain,53
1630713600000,58.933694,130592077.307578,2557545563.657581,2021-09-04,arweave,54
1630713600000,247.288717,433939585.546806,2550793311.608338,2021-09-04,dash,55
1630713600000,15.310433,180216571.433117,2542134984.584754,2021-09-04,huobi-token,56
1630713600000,466.378741,181386163.002414,2513938521.196662,2021-09-04,compound-governance-token,57
1630713600000,13.063218,317421700.112598,2512665927.369983,2021-09-04,sushi,58
1630713600000,187.448476,36939620.635464,2466040268.916624,2021-09-04,quant-network,59
1630713600000,0.999923,72014934.447656,2427136890.224931,2021-09-04,terrausd,60
1630713600000,178.457803,13765379.197715,2369601318.585421,2021-09-04,decred,61
1630713600000,22.929176,21026398.984322,2183252520.199204,2021-09-04,helium,62
1630713600000,0.012273,347853810.565535,2177287310.283303,2021-09-04,holotoken,63
1630713600000,12.424726,139251113.351971,2139601763.873727,2021-09-04,havven,64
1630713600000,0.395443,339443565.300325,2108597682.699959,2021-09-04,chiliz,65
1630713600000,0.371863,110594128.668317,1971745716.311267,2021-09-04,theta-fuel,66
1630713600000,2.067129,174363969.256621,1923766015.123582,2021-09-04,enjincoin,67
1630713600000,0.146304,8951255.000273,1810749132.237748,2021-09-04,xdce-crowd-sale,68
