timestamp,price,volume,market_cap,date,coin_id,rank
1631664000000,47135.431996,38645575965.527512,886524004596.606079,2021-09-15,bitcoin,1
1631664000000,3425.250873,21080767347.825748,402557959131.821838,2021-09-15,ethereum,2
1631664000000,2.399444,3461669464.283954,76881051804.168060,2021-09-15,cardano,3
1631664000000,1.003170,67613192900.958076,69533002536.366257,2021-09-15,tether,4
1631664000000,414.293886,1471666239.082251,63965140618.531517,2021-09-15,binancecoin,5
1631664000000,1.096311,3535592613.053136,51112488081.680565,2021-09-15,ripple,6
1631664000000,157.377994,5484253084.148819,46493824080.660873,2021-09-15,solana,7
1631664000000,37.531724,2939726407.270585,38788253004.438667,2021-09-15,polkadot,8
1631664000000,0.241072,872222557.091555,31648603798.405445,2021-09-15,dogecoin,9
1631664000000,1.001976,2447979422.492205,29292599266.421135,2021-09-15,usd-coin,10
1631664000000,35.519913,935119080.210850,14227878834.692064,2021-09-15,terra-luna,11
1631664000000,30.488507,1828205384.851310,13816924370.122650,2021-09-15,chainlink,12
1631664000000,25.720757,570879782.192722,13398897666.149887,2021-09-15,uniswap,13
1631664000000,1.002877,5122643262.502655,12720495854.959564,2021-09-15,binance-usd,14
1631664000000,183.246009,3401564791.457684,12229424489.746922,2021-09-15,litecoin,15
1631664000000,640.484653,7535626419.853969,12074350102.630058,2021-09-15,bitcoin-cash,16
1631664000000,51.408684,1204443523.114515,11280897717.803720,2021-09-15,avalanche-2,17
1631664000000,2.044498,1052786364.503899,10710051400.078341,2021-09-15,algorand,18
1631664000000,47154.611021,342154838.171130,9699460632.002226,2021-09-15,wrapped-bitcoin,19
1631664000000,34.332244,2185194813.095296,9585685989.571720,2021-09-15,cosmos,20
1631664000000,57.070862,309673026.217175,9283635386.242338,2021-09-15,internet-computer,21
1631664000000,1.318598,836035832.601893,8774080306.560171,2021-09-15,matic-network,22
1631664000000,80.726323,733846905.750938,8607158777.382599,2021-09-15,filecoin,23
1631664000000,0.118103,3555707704.212739,8444974859.453039,2021-09-15,tron,24
1631664000000,0.117519,383945018.465189,7851840396.964099,2021-09-15,vechain,25
1631664000000,0.331174,456759615.851276,7842380389.272127,2021-09-15,stellar,26
1631664000000,57.064483,4301506576.696365,7394887728.544956,2021-09-15,ethereum-classic,27
1631664000000,6.464494,234140162.060637,6461047710.063791,2021-09-15,theta-token,28
1631664000000,1.001671,259081823.063218,6286029153.085633,2021-09-15,dai,29
1631664000000,7.111877,1233992943.593584,5994495051.912384,2021-09-15,tezos,30
1631664000000,68.674412,114051301.680892,5761890386.095575,2021-09-15,compound-ether,31
1631664000000,282.924419,483573187.104879,5583730661.575693,2021-09-15,elrond-erd-2,32
1631664000000,383.064740,720731576.497742,5049680648.935327,2021-09-15,aave,33
1631664000000,18.693084,213033128.769395,4951394548.804932,2021-09-15,okb,34
1631664000000,371.799123,245488019.735715,4928998869.866085,2021-09-15,quant-network,35
1631664000000,269.440955,321868864.179504,4848442985.921455,2021-09-15,monero,36
1631664000000,20.754793,166223700.630460,4724763131.063019,2021-09-15,pancakeswap-token,37
1631664000000,4.862169,1345419053.784376,4700920067.771576,2021-09-15,eos,38
1631664000000,0.183762,48107725.375444,4640927868.146696,2021-09-15,crypto-com-chain,39
1631664000000,0.022208,501035898.095306,4501377349.846985,2021-09-15,compound-usd-coin,40
1631664000000,0.000239,467582381.749750,4485284707.562099,2021-09-15,ecash,41
1631664000000,0.460844,717928652.486881,4449645539.491693,2021-09-15,hedera-hashgraph,42
1631664000000,3371.510950,17883109.741726,4320488277.541482,2021-09-15,staked-ether,43
1631664000000,1.564656,183475184.280749,4311416042.236702,2021-09-15,iota,44
1631664000000,0.858797,146763300.807702,4252195724.038227,2021-09-15,the-graph,45
1631664000000,8.637406,341354645.619430,3968883455.870209,2021-09-15,near,46
1631664000000,66.762207,416921078.372148,3857229047.590609,2021-09-15,axie-infinity,47
1631664000000,418.917218,252146961.267338,3769090177.356556,2021-09-15,kusama,48
1631664000000,51.906591,496997771.676806,3657275867.317039,2021-09-15,neo,49
1631664000000,0.000007,168317336.354531,3316221221.419772,2021-09-15,shiba-inu,50
1631664000000,29.873789,154675865.608612,2983653050.482647,2021-09-15,waves,51
1631664000000,154.602695,234955866.123870,2910646753.877133,2021-09-15,bitcoin-cash-sv,52
1631664000000,3.076087,2786845.180748,2908876861.477126,2021-09-15,leo-token,53
1631664000000,1.006545,184257100.023431,2584528810.403217,2021-09-15,terrausd,54
1631664000000,13.070415,578247919.142762,2515562100.388172,2021-09-15,sushi,55
1631664000000,9.234526,61079007.928705,2431212800.868499,2021-09-15,thorchain,56
1631664000000,14.566996,73766539.566462,2421777860.868966,2021-09-15,huobi-token,57
1631664000000,0.050201,18725802.932755,2410240156.293002,2021-09-15,amp-token,58
1631664000000,446.391292,258902452.589690,2408687948.054402,2021-09-15,compound-governance-token,59
1631664000000,55.446605,74581817.435835,2366437739.020092,2021-09-15,arweave,60
1631664000000,13.601695,369408793.104966,2351677262.102328,2021-09-15,havven,61
1631664000000,204.835740,343996185.432139,2110183295.239082,2021-09-15,dash,62
1631664000000,20.655020,12189134.708845,1988038331.426789,2021-09-15,helium,63
1631664000000,145.304539,14332688.098255,1934462096.344923,2021-09-15,decred,64
1631664000000,0.172314,175697510.020509,1815209962.169257,2021-09-15,harmony,65
1631664000000,0.336972,315903005.395664,1800584371.331773,2021-09-15,chiliz,66
1631664000000,0.009893,147266429.871334,1756115126.878111,2021-09-15,holotoken,67
1631664000000,0.074606,730773711.797829,1692253822.112682,2021-09-15,iostoken,68
1631664000000,0.319051,25864690.237519,1690356300.901202,2021-09-15,theta-fuel,69
1631664000000,1.564938,24749247.406440,1641281057.516020,2021-09-15,blockstack,70
1631664000000,1.683000,71829847.636595,1572021893.625884,2021-09-15,enjincoin,71
1631664000000,133.633177,273936480.164676,1546778691.217854,2021-09-15,zcash,72
1631664000000,0.123161,12222488.390871,1504124786.723627,2021-09-15,xdce-crowd-sale,73
1631664000000,6.150863,275605517.330186,1454292448.318371,2021-09-15,mina-protocol,74
1631664000000,22.477818,231808684.346738,1422915418.989571,2021-09-15,flow,75
1631664000000,1.002938,87780881.304166,1414564702.035574,2021-09-15,true-usd,76
1631664000000,2.048002,224201229.459710,1370749760.856895,2021-09-15,icon,77
1631664000000,0.107270,92620675.375570,1341524330.017963,2021-09-15,zilliqa,78
1631664000000,12.827827,218136576.602375,1329334859.653185,2021-09-15,qtum,79
1631664000000,35553.817767,217529317.161585,1268634084.179207,2021-09-15,yearn-finance,80
1631664000000,0.781238,91676705.343837,1163604569.328323,2021-09-15,basic-attention-token,81
1631664000000,0.118209,49864861.644178,1141255288.239278,2021-09-15,ravencoin,82
1631664000000,0.846203,69685848.697674,1125200767.121051,2021-09-15,decentraland,83
1631664000000,2.798276,617138730.642568,1122400923.441315,2021-09-15,curve-dao-token,84
1631664000000,6.421677,9405050.711771,1096834717.793627,2021-09-15,osmosis,85
1631664000000,0.019190,20997320.923015,1090051451.537360,2021-09-15,telcoin,86
1631664000000,1.002572,36633042.496289,1026098797.488251,2021-09-15,paxos-standard,87
1631664000000,84.593715,39731837.622422,971768206.343902,2021-09-15,zencash,88
1631664000000,4.147535,76451199.241987,963578044.129580,2021-09-15,bancor,89
1631664000000,13.615904,179783751.817470,949420163.134335,2021-09-15,raydium,90
1631664000000,12.103786,10851563.928702,943214170.888429,2021-09-15,kucoin-shares,91
1631664000000,0.018911,56406719.571975,923576367.637142,2021-09-15,siacoin,92
1631664000000,1.644010,9324544.643218,918888687.723495,2021-09-15,nexo,93
1631664000000,1.066401,88096096.059372,901895009.394231,2021-09-15,0x,94
1631664000000,85.130373,3557986.750158,896614707.055794,2021-09-15,deso,95
1631664000000,2.201162,21035746.668438,891215284.952016,2021-09-15,audius,96
1631664000000,131.230894,2388.582036,890341135.348232,2021-09-15,nxm,97
1631664000000,1.014480,137343608.387419,885932650.310506,2021-09-15,ontology,98
1631664000000,0.003977,4707575.571102,859618385.417291,2021-09-15,ecomi,99
1631664000000,0.057747,22044638.293208,846393870.579715,2021-09-15,digibyte,100
1631664000000,4.952941,7918084.923882,796291520.087728,2021-09-15,gatechain-token,101
1631664000000,458.502146,15484438.066659,780479423.623758,2021-09-15,olympus,102
1631664000000,0.098830,38074339.473171,757434377.732467,2021-09-15,ankr,103
1631664000000,17.472984,5143994.747762,752473229.783105,2021-09-15,ergo,104
1631664000000,5.594054,24514805.163114,745398081.288098,2021-09-15,nano,105
1631664000000,0.298630,5936744.027757,730164227.662247,2021-09-15,constellation-labs,106
1631664000000,5.029904,150864027.864600,708457574.715832,2021-09-15,celo,107
1631664000000,11.282777,62545307.894672,708090313.539928,2021-09-15,uma,108
1631664000000,0.793588,72924084.561491,707528214.063614,2021-09-15,the-sandbox,109
1631664000000,3.778866,212635223.925671,699990101.750728,2021-09-15,coin98,110
1631664000000,0.710465,2402594.293361,676214136.070180,2021-09-15,swissborg,111
1631664000000,0.908057,94834346.978970,624577893.513793,2021-09-15,fetch-ai,112
1631664000000,1.010586,12928357.780280,610269362.028544,2021-09-15,liquity-usd,113
1631664000000,0.062451,25871438.030429,592485216.014899,2021-09-15,iotex,114
1631664000000,0.469692,67894649.980967,585203463.161117,2021-09-15,loopring,115
1631664000000,6.383746,34314138.189797,582255053.306030,2021-09-15,kava,116
1631664000000,0.097953,266454901.688038,555705577.258610,2021-09-15,celer-network,117
1631664000000,3.073454,90436641.739335,553394002.466441,2021-09-15,1inch,118
1631664000000,0.442460,151244687.612687,549401255.727190,2021-09-15,skale,119
1631664000000,6.113972,33455155.640779,539490089.054965,2021-09-15,yield-guild-games,120
1631664000000,0.522133,10088436.764424,521410252.164363,2021-09-15,golem,121
1631664000000,3.579184,12521920.814892,517739973.740196,2021-09-15,lisk,122
1631664000000,2.689975,114270304.195895,503572796.106449,2021-09-15,swipe,123
1631664000000,0.042262,53167076.427549,501290975.288394,2021-09-15,xyo-network,124
1631664000000,30.970998,4655519.066428,500144111.973500,2021-09-15,rocket-pool,125
1631664000000,0.037155,51786817.114648,489129235.003642,2021-09-15,reserve-rights-token,126
1631664000000,0.004930,26552636.782653,461214042.337653,2021-09-15,dent,127
1631664000000,1.317208,88528060.174995,456332073.967892,2021-09-15,trust-wallet-token,128
1631664000000,0.016377,25745095.724279,455443091.555835,2021-09-15,nervos-network,129
1631664000000,0.292132,28457049.047332,455208648.244372,2021-09-15,wax,130
1631664000000,18.387196,14761583.250635,443689312.636063,2021-09-15,livepeer,131
1631664000000,287.023248,4935672.488795,431905959.305912,2021-09-15,gnosis,132
1631664000000,5.370763,5840373.485290,421119293.132656,2021-09-15,akash-network,133
1631664000000,10.501716,2640111.521570,415784674.363007,2021-09-15,energy-web-token,134
1631664000000,0.075227,10842570.507126,405360772.186000,2021-09-15,medibloc,135
1631664000000,1.562902,5511747.366032,404399763.541624,2021-09-15,pundi-x-2,136
1631664000000,0.000524,25820614.849180,401760878.059437,2021-09-15,wink,137
1631664000000,0.009804,12345160.245179,391705113.821872,2021-09-15,vethor-token,138
1631664000000,0.023761,23040255.461072,391029308.618176,2021-09-15,verge,139
1631664000000,3423.827964,2995836.576439,388668629.231446,2021-09-15,seth,140
1631664000000,215.893921,27249090.640350,372460807.199657,2021-09-15,chia,141
1631664000000,33.281649,27135865.685863,370293122.753830,2021-09-15,venus,142
1631664000000,11.284693,29765851.143345,368503938.758211,2021-09-15,injective-protocol,143
1631664000000,0.094621,14968242.323798,365049813.413805,2021-09-15,status,144
1631664000000,0.562639,58794155.625016,364068214.467013,2021-09-15,truefi,145
1631664000000,0.240959,46962591.759406,361232992.313150,2021-09-15,oasis-network,146
1631664000000,0.343454,17403756.123692,345167646.160779,2021-09-15,ardor,147
1631664000000,0.795511,39327766.527693,345007374.845253,2021-09-15,ocean-protocol,148
1631664000000,0.975187,33362774.546286,344301486.648806,2021-09-15,origin-protocol,149
1631664000000,0.512448,92372301.186841,343339975.945102,2021-09-15,civic,150
1631664000000,8.840657,12530382.231242,342899387.804499,2021-09-15,tokamak-network,151
1631664000000,6.904087,533472.838090,338075168.180435,2021-09-15,bonfida,152
1631664000000,0.044498,154256632.819857,337834814.863395,2021-09-15,gala,153
1631664000000,0.714413,60789710.258896,329649278.789703,2021-09-15,aelf,154
1631664000000,9.266201,64440237.190501,325942189.184469,2021-09-15,band-protocol,155
1631664000000,1.002242,8844255.453133,323188406.620432,2021-09-15,frax,156
1631664000000,0.138920,17355684.019341,315231754.971992,2021-09-15,orbs,157
1631664000000,10.568971,90108436.760352,313841473.784678,2021-09-15,mask-network,158
1631664000000,1812.110510,10206132.663112,312551654.885859,2021-09-15,pax-gold,159
1631664000000,0.616253,57598665.956964,312415278.357978,2021-09-15,woo-network,160
1631664000000,491.733190,31574357.378030,312204766.176308,2021-09-15,illuvium,161
1631664000000,18.305762,9233641.867090,300769465.884551,2021-09-15,prometeus,162
1631664000000,1.924335,3627246.080180,297332824.788564,2021-09-15,secret,163
1631664000000,26.834948,50984343.241637,289724586.167376,2021-09-15,balancer,164
1631664000000,0.630716,13430131.013547,287218230.856625,2021-09-15,tribe-2,165
1631664000000,4.025998,12264584.999392,287184672.969819,2021-09-15,iexec-rlc,166
1631664000000,11.463342,15095144.447909,281203924.268364,2021-09-15,convex-finance,167
1631664000000,5.749625,10621816.957581,280256524.875379,2021-09-15,lido-dao,168
1631664000000,0.770955,15091530.269584,279735384.464917,2021-09-15,hive,169
1631664000000,1.719545,16196975.797822,275005664.096821,2021-09-15,ark,170
1631664000000,0.300065,17325817.388567,273805184.629023,2021-09-15,bifrost,171
1631664000000,1.832896,4469299.034794,270502306.520554,2021-09-15,kadena,172
1631664000000,0.309644,34726969.416728,268672519.570069,2021-09-15,coti,173
1631664000000,2.654515,21807237.807560,265649206.120104,2021-09-15,stratis,174
1631664000000,0.648664,19777044.382666,265135434.826447,2021-09-15,cartesi,175
1631664000000,1.001159,37880697.959294,257484217.108485,2021-09-15,nusd,176
1631664000000,0.256688,7834842.696247,256681440.522499,2021-09-15,conflux-token,177
1631664000000,0.205571,54244607.720894,254482131.556292,2021-09-15,alien-worlds,178
1631664000000,43.724023,16094816.762430,253087638.746664,2021-09-15,numeraire,179
1631664000000,0.129771,36186600.858068,252892691.782114,2021-09-15,casper-network,180
1631664000000,0.609055,3290698.637187,237553226.086646,2021-09-15,steem,181
1631664000000,0.431826,16533567.681246,237438628.536924,2021-09-15,keep-network,182
1631664000000,33.975900,90570554.277161,237386854.629535,2021-09-15,auction,183
1631664000000,0.036234,47437910.003562,237025277.349301,2021-09-15,verasity,184
1631664000000,0.021664,23965717.196528,229615737.643585,2021-09-15,funfair,185
1631664000000,1.469826,33564404.128566,226912610.028778,2021-09-15,dodo,186
1631664000000,0.764551,12628625.810491,226419182.359340,2021-09-15,superfarm,187
1631664000000,1.314897,83285238.537744,226413620.776874,2021-09-15,automata,188
1631664000000,0.372760,13994642.609172,220526952.612567,2021-09-15,orchid-protocol,189
1631664000000,3.351669,7726049.703950,216215224.546204,2021-09-15,metal,190
1631664000000,12.314643,68911744.526767,214174882.168284,2021-09-15,my-neighbor-alice,191
1631664000000,10.249066,3998746.274273,206687930.882912,2021-09-15,radicle,192
1631664000000,1.416104,25898127.435446,203533843.502750,2021-09-15,storj,193
1631664000000,2.359516,19937988.776686,198470935.592913,2021-09-15,tomochain,194
1631664000000,1.186970,2521065.143873,195877736.894051,2021-09-15,render-token,195
1631664000000,3.689227,9206219.413484,194010476.514222,2021-09-15,concierge-io,196
1631664000000,0.446705,6702685.196299,191481261.057052,2021-09-15,singularitynet,197
1631664000000,1.000638,7648265.685871,189623175.769309,2021-09-15,gemini-dollar,198
1631664000000,1.842112,7758127.418896,188920672.579023,2021-09-15,kyber-network-crystal,199
1631664000000,0.112665,6158638.135258,184500583.858849,2021-09-15,metadium,200
1631664000000,5.168487,4220465.840683,184471497.340661,2021-09-15,frax-share,201
1631664000000,2.411804,39538761.045195,182723764.369155,2021-09-15,adventure-gold,202
1631664000000,0.321135,28686957.181228,182452861.512162,2021-09-15,chromaway,203
1631664000000,0.036537,209766320.756011,182381596.144821,2021-09-15,sun-token,204
1631664000000,0.233610,1885738.795914,181015667.658249,2021-09-15,rif-token,205
1631664000000,0.290033,4963097.159998,179558602.698829,2021-09-15,syscoin,206
1631664000000,0.410945,12059292.114201,178751284.781919,2021-09-15,power-ledger,207
1631664000000,1.280866,5418945.918037,177228488.757114,2021-09-15,superrare,208
1631664000000,0.081307,73409619.518862,174188792.165145,2021-09-15,smooth-love-potion,209
