timestamp,price,volume,market_cap,date,coin_id,rank
1631059200000,46995.164171,64010507329.271904,881943904968.6512,2021-09-08,bitcoin,1
1631059200000,3440.341757,42541561062.44531,404516339491.4938,2021-09-08,ethereum,2
1631059200000,2.5104,9579264086.057158,80409173519.45174,2021-09-08,cardano,3
1631059200000,1.001531,132982284043.222,68079879671.11529,2021-09-08,tether,4
1631059200000,418.719904,4229772993.348521,64719149899.39477,2021-09-08,binancecoin,5
1631059200000,1.131348,8624946310.927073,52560384655.15142,2021-09-08,ripple,6
1631059200000,173.311095,16149087501.300968,51322390022.24563,2021-09-08,solana,7
1631059200000,0.255337,4813878569.580384,33371857562.90489,2021-09-08,dogecoin,8
1631059200000,27.926489,4111825922.313873,28688050254.74506,2021-09-08,polkadot,9
1631059200000,1.001676,5288656882.45409,28187250674.97025,2021-09-08,usd-coin,10
1631059200000,28.348726,3627207146.292072,12729172603.389456,2021-09-08,chainlink,11
1631059200000,24.386392,1253299880.954098,12666014861.15058,2021-09-08,uniswap,12
1631059200000,672.337602,6201041196.574892,12594380994.885153,2021-09-08,bitcoin-cash,13
1631059200000,1.005031,13440549240.701365,12546229871.562107,2021-09-08,binance-usd,14
1631059200000,178.444591,4841380209.404615,11895604543.560871,2021-09-08,litecoin,15
1631059200000,27.885781,1581714093.560699,11169439452.665125,2021-09-08,terra-luna,16
1631059200000,61.277407,1425842041.559718,9736849779.835358,2021-09-08,internet-computer,17
1631059200000,47031.806078,892144780.633396,9556642874.972118,2021-09-08,wrapped-bitcoin,18
1631059200000,1.367559,2839649877.086236,9144061518.984283,2021-09-08,matic-network,19
1631059200000,84.342392,4487272905.757102,8703282651.988777,2021-09-08,filecoin,20
1631059200000,38.101679,1450629735.653115,8385808708.773045,2021-09-08,avalanche-2,21
1631059200000,0.123146,1513199067.926133,8195942970.598814,2021-09-08,vechain,22
1631059200000,0.338897,2046531747.379127,7996822990.661467,2021-09-08,stellar,23
1631059200000,59.729409,6827541999.872708,7684947170.515418,2021-09-08,ethereum-classic,24
1631059200000,7.042315,1536999967.415896,7039543473.398441,2021-09-08,theta-token,25
1631059200000,69.115406,86797808.209071,6582234494.658432,2021-09-08,compound-ether,26
1631059200000,1.00161,838996756.259535,6216941541.424585,2021-09-08,dai,27
1631059200000,0.085857,2171550694.909041,6131994068.630317,2021-09-08,tron,28
1631059200000,21.021375,1004613445.623355,5875635787.99749,2021-09-08,cosmos,29
1631059200000,19.311435,552508792.955121,5162140073.184624,2021-09-08,okb,30
1631059200000,4.888831,3837815175.006845,4729229100.327959,2021-09-08,eos,31
1631059200000,263.19208,474087858.633225,4714789764.258053,2021-09-08,monero,32
1631059200000,0.000251,544202812.497988,4714724583.596083,2021-09-08,ecash,33
1631059200000,353.236917,293966780.919312,4672652076.857638,2021-09-08,quant-network,34
1631059200000,346.854837,748477132.185111,4587661352.61514,2021-09-08,aave,35
1631059200000,20.922791,494857682.753642,4563611583.777577,2021-09-08,pancakeswap-token,36
1631059200000,1.276623,686755803.687683,4504263408.814774,2021-09-08,algorand,37
