timestamp,price,volume,market_cap,date,coin_id,rank
1631318400000,44802.606402,38051987740.157677,842222636395.467529,2021-09-11,bitcoin,1
1631318400000,3209.915696,24111446202.204922,376789025177.244690,2021-09-11,ethereum,2
1631318400000,2.377017,5063772408.976330,76011031339.383636,2021-09-11,cardano,3
1631318400000,0.998984,78831937625.019562,69151319362.932693,2021-09-11,tether,4
1631318400000,401.633874,2068447271.759290,62065949287.936165,2021-09-11,binancecoin,5
1631318400000,178.319570,6992113162.711526,52325632036.020538,2021-09-11,solana,6
1631318400000,1.053553,5795054546.938835,49040455295.852203,2021-09-11,ripple,7
1631318400000,0.240179,1562458807.006668,31486963338.123241,2021-09-11,dogecoin,8
1631318400000,28.996715,2729974247.872503,29788383579.598640,2021-09-11,polkadot,9
1631318400000,1.000776,3103936745.422967,29164261910.073887,2021-09-11,usd-coin,10
1631318400000,43.364903,4540657544.297330,17488963138.235764,2021-09-11,terra-luna,11
1631318400000,0.999577,6909643554.502819,12460719291.874027,2021-09-11,binance-usd,12
1631318400000,26.312409,1724958546.995000,11879802413.809202,2021-09-11,chainlink,13
1631318400000,627.549206,6201293772.375516,11817084005.971390,2021-09-11,bitcoin-cash,14
1631318400000,173.895991,2534713363.703875,11599982350.680834,2021-09-11,litecoin,15
1631318400000,22.239954,457902342.613218,11542729782.078451,2021-09-11,uniswap,16
1631318400000,48.435666,2281863152.285379,10664340640.457916,2021-09-11,avalanche-2,17
1631318400000,2.003578,2376244755.931548,10467054822.843113,2021-09-11,algorand,18
1631318400000,44774.769082,408968321.463164,9116585329.652504,2021-09-11,wrapped-bitcoin,19
1631318400000,56.795033,580267766.047580,9019388354.743393,2021-09-11,internet-computer,20
1631318400000,1.300463,1394843799.590474,8631212236.512320,2021-09-11,matic-network,21
1631318400000,82.468779,1557935923.767531,8536462183.193879,2021-09-11,filecoin,22
1631318400000,29.443036,2437849927.460342,8200350218.572340,2021-09-11,cosmos,23
1631318400000,0.113518,656306863.340038,7573472740.756138,2021-09-11,vechain,24
1631318400000,0.318926,996236619.572441,7547117713.348913,2021-09-11,stellar,25
1631318400000,56.208237,3332004428.657622,7269719568.149041,2021-09-11,ethereum-classic,26
1631318400000,0.090859,1773522749.773907,6502702520.455925,2021-09-11,tron,27
1631318400000,6.459261,433338086.261627,6454456099.846665,2021-09-11,theta-token,28
1631318400000,0.997759,366916403.961140,6155063054.239255,2021-09-11,dai,29
1631318400000,64.301953,3013214.057830,5749058891.418661,2021-09-11,compound-ether,30
1631318400000,396.555803,360358703.801938,5286768720.340394,2021-09-11,quant-network,31
1631318400000,6.221670,2669357033.570037,5256180438.250961,2021-09-11,tezos,32
1631318400000,0.022143,9443674.636909,5135450704.856939,2021-09-11,compound-usd-coin,33
1631318400000,17.967075,256267260.659820,4762622187.258872,2021-09-11,okb,34
1631318400000,237.983601,508912073.919581,4711310008.546059,2021-09-11,elrond-erd-2,35
1631318400000,9.907440,714900261.675217,4478084466.575920,2021-09-11,near,36
1631318400000,0.000238,202724155.676976,4476586877.746663,2021-09-11,ecash,37
1631318400000,248.230353,223324362.804534,4462682651.994826,2021-09-11,monero,38
1631318400000,4.560055,1559545281.740427,4399951363.405787,2021-09-11,eos,39
1631318400000,0.171026,71205053.922695,4313339454.692183,2021-09-11,crypto-com-chain,40
1631318400000,19.053325,236641660.241392,4244206599.959097,2021-09-11,pancakeswap-token,41
1631318400000,1.524826,266379607.338070,4233108518.395409,2021-09-11,iota,42
1631318400000,312.052325,323581886.605411,4109463836.394927,2021-09-11,aave,43
1631318400000,0.807785,221748235.146387,4000468637.188330,2021-09-11,the-graph,44
1631318400000,3155.641848,30184250.341133,3956928211.474225,2021-09-11,staked-ether,45
1631318400000,65.685631,508999489.706454,3789414022.471074,2021-09-11,axie-infinity,46
1631318400000,0.000007,416290241.954377,3479551525.957085,2021-09-11,shiba-inu,47
1631318400000,384.665530,525759961.970486,3450197438.528424,2021-09-11,kusama,48
1631318400000,47.906418,558948624.374109,3371226706.748151,2021-09-11,neo,49
1631318400000,0.314214,196854711.860593,3021478821.072685,2021-09-11,hedera-hashgraph,50
1631318400000,29.011591,229027866.434583,2898058096.535338,2021-09-11,waves,51
1631318400000,3.045365,3344284.079120,2875603695.284805,2021-09-11,leo-token,52
1631318400000,150.900816,309557530.843720,2841241949.993957,2021-09-11,bitcoin-cash-sv,53
1631318400000,62.891005,263663394.782567,2754613756.569137,2021-09-11,arweave,54
1631318400000,1.006165,269027926.368408,2528836440.959965,2021-09-11,terrausd,55
1631318400000,0.051017,36274829.580254,2444829265.661252,2021-09-11,amp-token,56
1631318400000,13.930220,166773054.153138,2312650087.862483,2021-09-11,huobi-token,57
1631318400000,8.452570,74828444.451060,2218220695.817693,2021-09-11,thorchain,58
1631318400000,390.947805,111311943.576570,2109773779.549822,2021-09-11,compound-governance-token,59
1631318400000,192.152504,470306127.442132,1982179785.583289,2021-09-11,dash,60
1631318400000,10.096119,288215607.017814,1942563943.565364,2021-09-11,sushi,61
1631318400000,19.863071,21613850.979378,1900096982.613749,2021-09-11,helium,62
1631318400000,141.993761,16708568.319652,1888209957.704230,2021-09-11,decred,63
1631318400000,10.528538,107882371.413752,1816450233.264448,2021-09-11,havven,64
1631318400000,0.168660,407377867.454281,1778564640.413077,2021-09-11,harmony,65
1631318400000,0.331403,380012633.963873,1765509867.067496,2021-09-11,chiliz,66
1631318400000,0.009725,206527816.459176,1723900510.684649,2021-09-11,holotoken,67
1631318400000,0.074575,1284278740.033302,1681589191.903017,2021-09-11,iostoken,68
1631318400000,0.306504,28415326.451295,1623830126.172565,2021-09-11,theta-fuel,69
1631318400000,1.645312,127216850.416681,1535273964.377032,2021-09-11,enjincoin,70
1631318400000,0.121459,8725086.836982,1485630462.680781,2021-09-11,xdce-crowd-sale,71
1631318400000,1.410467,59928862.639420,1478086814.721925,2021-09-11,blockstack,72
1631318400000,127.931451,324559564.246698,1476838590.364414,2021-09-11,zcash,73
1631318400000,1.000446,86868810.783194,1442077043.798738,2021-09-11,true-usd,74
1631318400000,0.106829,269144302.556317,1329594915.406375,2021-09-11,zilliqa,75
1631318400000,12.718479,434299378.563482,1316050295.551147,2021-09-11,qtum,76
1631318400000,20.080095,45164436.712867,1238956472.132060,2021-09-11,flow,77
1631318400000,5.610631,364729966.987267,1187620869.589157,2021-09-11,mina-protocol,78
1631318400000,1.762072,446573529.118842,1183512243.421520,2021-09-11,icon,79
1631318400000,32785.113051,202972036.692228,1169489284.157177,2021-09-11,yearn-finance,80
1631318400000,0.759856,144815746.888476,1129312126.685321,2021-09-11,basic-attention-token,81
1631318400000,0.115022,115088629.708652,1104505363.844836,2021-09-11,ravencoin,82
1631318400000,0.816647,84499303.891337,1082399019.164750,2021-09-11,decentraland,83
1631318400000,1.000445,95033353.631841,973918242.781539,2021-09-11,paxos-standard,84
1631318400000,14.310675,506253118.397319,958633074.715287,2021-09-11,raydium,85
1631318400000,0.016686,17492620.343337,946800625.658682,2021-09-11,telcoin,86
1631318400000,5.471345,9100015.950433,919757559.246827,2021-09-11,osmosis,87
1631318400000,78.915166,47100948.407776,906863989.762657,2021-09-11,zencash,88
1631318400000,3.878241,93289595.326514,902485716.455600,2021-09-11,bancor,89
1631318400000,85.465947,3964460.065149,900149053.020359,2021-09-11,deso,90
1631318400000,2.206058,48203561.387223,895120942.471516,2021-09-11,audius,91
1631318400000,0.018368,85076742.877268,893819135.790803,2021-09-11,siacoin,92
1631318400000,1.555338,15687577.137894,871819240.302699,2021-09-11,nexo,93
1631318400000,11.104883,18065251.749507,865372450.778960,2021-09-11,kucoin-shares,94
1631318400000,2.136146,309004653.961121,860275063.884841,2021-09-11,curve-dao-token,95
1631318400000,122.644363,79531.982952,848693036.723248,2021-09-11,nxm,96
1631318400000,0.995656,150270575.759804,839394446.286765,2021-09-11,0x,97
1631318400000,0.949203,194117220.160562,829859517.943630,2021-09-11,ontology,98
1631318400000,0.056445,35849564.005489,827345439.072555,2021-09-11,digibyte,99
1631318400000,4.886910,12057265.264655,785541504.036236,2021-09-11,gatechain-token,100
1631318400000,0.096533,63792793.307824,739290701.816440,2021-09-11,ankr,101
1631318400000,0.003374,6035641.357030,731012321.784347,2021-09-11,ecomi,102
1631318400000,5.046352,445678944.481692,714158368.824446,2021-09-11,celo,103
1631318400000,5.358485,38521987.269242,714008944.263381,2021-09-11,nano,104
1631318400000,0.777831,136585296.271971,692497912.096066,2021-09-11,the-sandbox,105
1631318400000,3.730392,140682499.811399,689933518.992906,2021-09-11,coin98,106
1631318400000,0.703233,2627578.461416,669406116.180948,2021-09-11,swissborg,107
1631318400000,15.715010,8883996.111895,663681690.667432,2021-09-11,ergo,108
1631318400000,10.431219,34358330.046935,654050869.131151,2021-09-11,uma,109
1631318400000,406.980703,15677703.700214,653758350.278320,2021-09-11,olympus,110
1631318400000,0.254402,6061225.144725,623461113.237514,2021-09-11,constellation-labs,111
1631318400000,0.999693,8369267.507626,619646434.440476,2021-09-11,liquity-usd,112
1631318400000,0.061844,32295548.390175,586934633.689091,2021-09-11,iotex,113
1631318400000,6.304740,65842993.486687,574446136.811313,2021-09-11,kava,114
1631318400000,0.046856,259531827.551776,572321915.234531,2021-09-11,xyo-network,115
1631318400000,0.792642,121476319.899360,545306166.265687,2021-09-11,fetch-ai,116
1631318400000,2.875417,78901390.923953,518283911.847063,2021-09-11,1inch,117
1631318400000,0.414642,54088702.774080,514877725.349383,2021-09-11,loopring,118
1631318400000,0.511776,3367235.015799,510478270.595951,2021-09-11,golem,119
1631318400000,2.696176,227959837.913303,503317138.537268,2021-09-11,swipe,120
1631318400000,0.017813,112207966.013828,495561465.592480,2021-09-11,nervos-network,121
1631318400000,3.373053,17937375.781572,487746906.185391,2021-09-11,lisk,122
1631318400000,0.036133,59138570.364505,474671685.634247,2021-09-11,reserve-rights-token,123
1631318400000,5.215725,30387008.804385,456435460.806572,2021-09-11,yield-guild-games,124
1631318400000,0.004744,53682567.140189,453594969.810303,2021-09-11,dent,125
1631318400000,0.284426,50546669.828814,443949305.612975,2021-09-11,wax,126
1631318400000,0.348277,64069735.055131,433002252.966141,2021-09-11,skale,127
1631318400000,17.257131,52506325.050573,415622077.375435,2021-09-11,livepeer,128
1631318400000,275.447756,2681201.964039,414257358.482828,2021-09-11,gnosis,129
1631318400000,10.460029,4123808.053251,413417851.540770,2021-09-11,energy-web-token,130
1631318400000,0.076110,28779783.596217,408654877.796123,2021-09-11,medibloc,131
1631318400000,1.550014,8767449.988670,400575228.031219,2021-09-11,pundi-x-2,132
1631318400000,1.149161,50543349.640479,396913155.016024,2021-09-11,trust-wallet-token,133
1631318400000,36.164649,95669568.553655,396688223.024922,2021-09-11,venus,134
1631318400000,0.023645,26832113.873160,389124385.037847,2021-09-11,verge,135
1631318400000,0.009745,20765970.958177,387237569.167471,2021-09-11,vethor-token,136
1631318400000,4.940409,7582577.722695,384913035.001115,2021-09-11,akash-network,137
1631318400000,0.000498,29790174.179921,380903421.916579,2021-09-11,wink,138
1631318400000,0.815944,135206767.815529,375874295.657300,2021-09-11,aelf,139
1631318400000,0.093426,28276003.801875,362537142.349818,2021-09-11,status,140
1631318400000,7.386193,2139873.091418,362382194.264119,2021-09-11,bonfida,141
1631318400000,10.942362,31891827.609303,357133949.454327,2021-09-11,injective-protocol,142
1631318400000,0.353038,30245708.927741,352684993.542590,2021-09-11,ardor,143
1631318400000,3196.584572,11826398.618479,351625754.649287,2021-09-11,seth,144
1631318400000,209.029735,43689544.520831,350696119.541806,2021-09-11,chia,145
1631318400000,0.521816,66583136.998334,348756070.771084,2021-09-11,civic,146
1631318400000,8.714545,29734620.247980,336302996.759686,2021-09-11,tokamak-network,147
1631318400000,20.587317,3776338.870365,332730041.587333,2021-09-11,rocket-pool,148
1631318400000,0.927398,44029570.381904,327212813.362758,2021-09-11,origin-protocol,149
1631318400000,0.215000,81414414.352444,322360477.800384,2021-09-11,oasis-network,150
1631318400000,0.056433,187565356.785362,318763000.064273,2021-09-11,celer-network,151
1631318400000,2.172673,10568687.265625,317366919.004606,2021-09-11,secret,152
1631318400000,0.999126,10034222.770359,316889820.766496,2021-09-11,frax,153
1631318400000,0.138192,5204068.892904,311723957.428584,2021-09-11,orbs,154
1631318400000,1798.824991,10689761.599749,309469180.037714,2021-09-11,pax-gold,155
1631318400000,0.712122,37842985.558253,308969606.713030,2021-09-11,ocean-protocol,156
1631318400000,8.408425,79309695.162443,295525128.683027,2021-09-11,band-protocol,157
1631318400000,17.762117,18410093.593945,292206784.130939,2021-09-11,prometeus,158
1631318400000,458.890992,22852081.820757,291202207.768984,2021-09-11,illuvium,159
1631318400000,49.760543,149634954.896336,286467930.344465,2021-09-11,numeraire,160
