timestamp,price,volume,market_cap,date,coin_id,rank
1632614400000,42856.855164,30898116660.056549,808279417023.340820,2021-09-26,bitcoin,1
1632614400000,2946.970846,22533679023.572361,347010586155.923218,2021-09-26,ethereum,2
1632614400000,2.311934,5042846268.659620,74201342932.368500,2021-09-26,cardano,3
1632614400000,1.002862,63422704209.437630,69690920736.601273,2021-09-26,tether,4
1632614400000,351.319772,1270920363.034727,54335702254.936897,2021-09-26,binancecoin,5
1632614400000,0.942553,3397129864.947502,44234883872.336235,2021-09-26,ripple,6
1632614400000,136.835453,2059643190.934254,40572796552.981209,2021-09-26,solana,7
1632614400000,30.043781,1508016469.170687,31000841342.569416,2021-09-26,polkadot,8
1632614400000,1.003146,2533568360.002494,30960933125.108513,2021-09-26,usd-coin,9
1632614400000,0.210368,941382051.940913,27568061035.302845,2021-09-26,dogecoin,10
1632614400000,38.083127,1630889132.490396,15242265906.431700,2021-09-26,terra-luna,11
1632614400000,68.822825,996878876.323167,15187635527.244881,2021-09-26,avalanche-2,12
1632614400000,24.667092,1294999922.836771,11154693969.894598,2021-09-26,chainlink,13
1632614400000,39.635418,1342090719.356655,11116132188.232365,2021-09-26,cosmos,14
1632614400000,19.573066,265078098.444067,10175032976.193541,2021-09-26,uniswap,15
1632614400000,151.907667,2758915259.252038,10132388187.205561,2021-09-26,litecoin,16
1632614400000,1.739850,461929513.294857,10132233313.313707,2021-09-26,algorand,17
1632614400000,517.918699,6574896068.349797,9767955222.565468,2021-09-26,bitcoin-cash,18
1632614400000,42929.839663,309343691.649268,8840194574.224876,2021-09-26,wrapped-bitcoin,19
1632614400000,1.126503,651642638.651894,7516859209.723792,2021-09-26,matic-network,20
1632614400000,45.854240,199539363.752796,7458043542.585388,2021-09-26,internet-computer,21
1632614400000,60.677289,1151003579.877394,6644510634.459436,2021-09-26,filecoin,22
1632614400000,0.279738,371264624.913007,6628738763.987489,2021-09-26,stellar,23
1632614400000,0.091140,1216973749.086974,6537410952.122335,2021-09-26,tron,24
1632614400000,47.687178,4813753583.893546,6199074214.408726,2021-09-26,ethereum-classic,25
1632614400000,1.004195,345478859.778794,6064950516.089381,2021-09-26,dai,26
1632614400000,0.090936,327801310.467175,6050110471.976372,2021-09-26,vechain,27
1632614400000,6.900852,1077049673.152138,5962029600.189923,2021-09-26,tezos,28
1632614400000,58.930029,693798.361357,5597337378.006879,2021-09-26,compound-ether,29
1632614400000,5.131121,201095922.147682,5130942354.686490,2021-09-26,theta-token,30
1632614400000,219.539261,158668992.283785,4340179291.775451,2021-09-26,elrond-erd-2,31
1632614400000,237.253722,208401429.239354,4273714677.003344,2021-09-26,monero,32
1632614400000,18.570644,140533471.870128,4186270015.348104,2021-09-26,pancakeswap-token,33
1632614400000,0.000219,39562204.134768,4117676923.250501,2021-09-26,ecash,34
1632614400000,303.426861,53405766.745462,4026482051.436551,2021-09-26,quant-network,35
1632614400000,0.158726,31129874.051278,4013997392.214563,2021-09-26,crypto-com-chain,36
1632614400000,4.031345,1185389076.439267,3906485081.059925,2021-09-26,eos,37
1632614400000,2917.223153,11381243.086218,3809603194.114404,2021-09-26,staked-ether,38
1632614400000,65.748073,248045754.881346,3802057463.545072,2021-09-26,axie-infinity,39
1632614400000,0.000007,206572761.093301,3662700340.021118,2021-09-26,shiba-inu,40
1632614400000,275.840286,180952957.746795,3639097640.119485,2021-09-26,aave,41
1632614400000,7.682365,261860347.100505,3584836813.193487,2021-09-26,near,42
1632614400000,0.345383,173670971.264856,3542655378.799325,2021-09-26,hedera-hashgraph,43
1632614400000,13.146403,408145283.964477,3476974558.260420,2021-09-26,okb,44
1632614400000,1.232457,65676435.417459,3425148007.736766,2021-09-26,iota,45
1632614400000,0.684683,97263653.607929,3390832633.792123,2021-09-26,the-graph,46
1632614400000,329.111212,117106120.190896,2951629345.289384,2021-09-26,kusama,47
1632614400000,39.258202,242977322.513601,2774461415.449542,2021-09-26,neo,48
1632614400000,2.843705,2800832.610998,2696376262.578039,2021-09-26,leo-token,49
1632614400000,1.003837,60838201.182359,2671117374.985917,2021-09-26,terrausd,50
1632614400000,135.024403,288462230.686311,2544154985.775161,2021-09-26,bitcoin-cash-sv,51
1632614400000,24.305289,130997221.142176,2428371545.614216,2021-09-26,waves,52
1632614400000,45.067061,42102253.470167,2366437739.020092,2021-09-26,arweave,53
1632614400000,0.046335,18824703.400068,2231255146.245540,2021-09-26,amp-token,54
1632614400000,6.839346,328536815.345474,2096807630.616114,2021-09-26,celo,55
1632614400000,7.316618,59449195.048819,1926092479.372088,2021-09-26,thorchain,56
1632614400000,332.925229,91601637.075892,1898107290.212958,2021-09-26,compound-governance-token,57
1632614400000,9.585052,287912626.439522,1845766356.631307,2021-09-26,sushi,58
1632614400000,10.262575,75496394.667367,1794506267.874467,2021-09-26,havven,59
1632614400000,165.533475,339824236.802315,1711341498.779496,2021-09-26,dash,60
1632614400000,17.629237,9687453.676525,1710380147.456580,2021-09-26,helium,61
1632614400000,0.163714,390546940.933983,1709785631.475146,2021-09-26,harmony,62
1632614400000,115.505296,13790681.308643,1541819513.125399,2021-09-26,decred,63
