timestamp,price,volume,market_cap,date,coin_id,rank
1630540800000,1.000159,550987100.238086,5873154201.048539,2021-09-02,dai,30
1630540800000,302.517835,259007176.923930,5431092673.198702,2021-09-02,monero,31
1630540800000,411.570693,645475333.975712,5403545583.965687,2021-09-02,aave,32
1630540800000,24.118731,336339076.802377,5222945880.601507,2021-09-02,pancakeswap-token,33
1630540800000,5.307921,1557985942.649679,5116019211.274532,2021-09-02,eos,34
1630540800000,0.022072,16539859.967028,4762668609.294482,2021-09-02,compound-usd-coin,35
1630540800000,5.419561,301152186.457439,4564939034.644636,2021-09-02,tezos,36
1630540800000,0.921242,192737015.606756,4555590169.121108,2021-09-02,the-graph,37
1630540800000,3762.760913,44627055.089668,4355385527.065058,2021-09-02,staked-ether,38
1630540800000,74.053611,461373005.522649,4281707937.302709,2021-09-02,axie-infinity,39
1630540800000,1.158884,290896920.906572,4069488629.331157,2021-09-02,algorand,40
1630540800000,0.161051,57973463.640421,4064217566.372392,2021-09-02,crypto-com-chain,41
1630540800000,55.243690,583332479.862127,3890672562.157195,2021-09-02,neo,42
1630540800000,0.000007,242785777.724633,3565985523.105477,2021-09-02,shiba-inu,43
1630540800000,388.705631,580543220.779992,3503036812.107281,2021-09-02,kusama,44
1630540800000,176.530908,206240609.310187,3471675307.307422,2021-09-02,elrond-erd-2,45
1630540800000,167.964692,280438026.305806,3161186963.508224,2021-09-02,bitcoin-cash-sv,46
1630540800000,1.127360,188598197.722112,3121676664.130814,2021-09-02,iota,47
1630540800000,29.018678,258995562.442197,2902035236.212174,2021-09-02,waves,48
1630540800000,2.962603,2785432.367508,2804769806.555665,2021-09-02,leo-token,49
1630540800000,10.693763,138189618.720978,2796153313.813330,2021-09-02,thorchain,50
1630540800000,13.786118,639705124.998549,2656942470.912058,2021-09-02,sushi,51
1630540800000,60.667178,212360324.440408,2654049389.766483,2021-09-02,arweave,52
1630540800000,0.054679,117494364.589282,2631519256.379460,2021-09-02,amp-token,53
1630540800000,15.667600,138391654.899743,2601843461.250865,2021-09-02,huobi-token,54
1630540800000,479.722647,291317997.657448,2592489164.351393,2021-09-02,compound-governance-token,55
1630540800000,0.263906,107321088.680991,2538920246.468760,2021-09-02,hedera-hashgraph,56
1630540800000,187.758025,38690584.397686,2471228949.198735,2021-09-02,quant-network,57
1630540800000,239.051825,419946476.494640,2465123774.908122,2021-09-02,dash,58
1630540800000,5.489534,119051189.322971,2445865992.311003,2021-09-02,near,59
1630540800000,1.002444,84050626.477483,2416087793.255793,2021-09-02,terrausd,60
1630540800000,182.095280,18600367.200847,2411786604.276276,2021-09-02,decred,61
1630540800000,23.305985,39954495.869402,2223146167.277530,2021-09-02,helium,62
1630540800000,12.471846,162762754.893114,2154873699.066515,2021-09-02,havven,63
1630540800000,0.384204,275963112.532176,2050529142.351752,2021-09-02,chiliz,64
1630540800000,0.010989,191820925.192657,1952646021.616300,2021-09-02,holotoken,65
1630540800000,2.080473,202270139.984714,1944681397.563052,2021-09-02,enjincoin,66
1630540800000,0.150166,15086758.104674,1835221626.017251,2021-09-02,xdce-crowd-sale,67
1630540800000,0.340408,42443145.979720,1804394243.560053,2021-09-02,theta-fuel,68
1630540800000,151.411474,279632471.772053,1744462654.663039,2021-09-02,zcash,69
1630540800000,1.509154,42732171.042116,1585742508.465358,2021-09-02,blockstack,70
1630540800000,25.794646,216188921.821576,1564744660.985962,2021-09-02,flow,71
1630540800000,0.115137,114305198.004825,1429096769.519151,2021-09-02,zilliqa,72
1630540800000,40058.272321,353116780.859853,1425747821.210393,2021-09-02,yearn-finance,73
1630540800000,1.001454,59611441.840910,1417404545.059083,2021-09-02,true-usd,74
1630540800000,13.246315,353451430.053390,1368802030.639172,2021-09-02,qtum,75
1630540800000,0.979490,164700096.723298,1295954847.897579,2021-09-02,decentraland,76
1630540800000,0.022867,15084139.756606,1292156387.612280,2021-09-02,telcoin,77
1630540800000,0.135041,92530086.492107,1291323414.699893,2021-09-02,ravencoin,78
1630540800000,0.122348,83313908.058301,1287307493.628628,2021-09-02,harmony,79
1630540800000,0.859679,136186504.367781,1281428314.453756,2021-09-02,basic-attention-token,80
1630540800000,14.345001,22247352.038106,1110181287.238284,2021-09-02,kucoin-shares,81
1630540800000,1.946839,10335238.624386,1089717651.132824,2021-09-02,nexo,82
1630540800000,92.652709,53976679.894316,1063123812.274111,2021-09-02,zencash,83
1630540800000,4.587114,118058065.804374,1056601991.775224,2021-09-02,bancor,84
1630540800000,2.527681,51248773.971186,1013828022.036952,2021-09-02,audius,85
1630540800000,0.020784,88338257.687422,1009477419.196497,2021-09-02,siacoin,86
1630540800000,144.482146,6328.198519,997590090.081049,2021-09-02,nxm,87
1630540800000,0.043794,129494098.661063,994550520.477663,2021-09-02,iostoken,88
1630540800000,0.067400,42270977.427472,985038028.444791,2021-09-02,digibyte,89
1630540800000,1.001428,48717019.392844,982435741.083049,2021-09-02,paxos-standard,90
1630540800000,1.102404,132889685.466726,963029963.759594,2021-09-02,ontology,91
1630540800000,1.120593,111444236.176199,947658886.139311,2021-09-02,0x,92
1630540800000,1.413975,97334849.643294,938180384.501705,2021-09-02,icon,93
1630540800000,2.293012,173033937.986880,918357711.389203,2021-09-02,curve-dao-token,94
1630540800000,6.704676,52119835.144235,892643236.437162,2021-09-02,nano,95
1630540800000,1.007289,944345803.702020,891381409.907518,2021-09-02,the-sandbox,96
1630540800000,4.171066,284958374.486958,859907941.590173,2021-09-02,mina-protocol,97
1630540800000,13.192601,37572725.095053,825575738.026945,2021-09-02,uma,98
1630540800000,5.793871,403825002.576670,824812615.479742,2021-09-02,celo,99
1630540800000,0.106297,62209401.567257,814391426.335036,2021-09-02,ankr,100
1630540800000,4.283275,143807753.522529,792293877.529975,2021-09-02,coin98,101
1630540800000,0.323559,6787656.353208,788471295.069609,2021-09-02,constellation-labs,102
1630540800000,0.003626,7130474.770452,784698242.909088,2021-09-02,ecomi,103
1630540800000,8.842822,53171981.556428,777742258.845917,2021-09-02,yield-guild-games,104
1630540800000,18.089228,6437417.883073,768300686.497594,2021-09-02,ergo,105
1630540800000,0.797707,6624521.216705,759798644.046258,2021-09-02,swissborg,106
1630540800000,11.591453,221770600.348492,757326708.849683,2021-09-02,raydium,107
1630540800000,4.693487,7312500.629010,753074931.793852,2021-09-02,gatechain-token,108
1630540800000,8.155258,224004916.006655,744763512.464561,2021-09-02,kava,109
1630540800000,0.075114,46792435.252400,709220450.274149,2021-09-02,iotex,110
1630540800000,66.254053,638470.693209,697054516.338988,2021-09-02,deso,111
1630540800000,3.680890,136720182.898202,690090611.121611,2021-09-02,swipe,112
1630540800000,0.534502,222726691.753513,665269740.638982,2021-09-02,loopring,113
1630540800000,4.029735,3730237.340267,649887043.002915,2021-09-02,osmosis,114
1630540800000,0.048484,78650118.391498,637885831.869614,2021-09-02,reserve-rights-token,115
1630540800000,0.006371,67876114.015960,611504476.073824,2021-09-02,dent,116
1630540800000,3.358504,128118318.218124,605644309.508025,2021-09-02,1inch,117
1630540800000,1.003790,7629431.702705,601033288.841382,2021-09-02,liquity-usd,118
1630540800000,4.142781,23200266.547657,598874897.467656,2021-09-02,lisk,119
1630540800000,0.348425,71759464.114986,542606422.668134,2021-09-02,wax,120
1630540800000,21.086923,14480198.272952,508835381.499723,2021-09-02,livepeer,121
1630540800000,0.012960,67215352.971401,507038816.667070,2021-09-02,vethor-token,122
1630540800000,0.506491,18327910.484716,506182887.019171,2021-09-02,golem,123
1630540800000,0.000652,38659068.910493,498952748.793607,2021-09-02,wink,124
1630540800000,0.400379,56992555.243517,498277406.944580,2021-09-02,skale,125
1630540800000,12.420575,8679038.821675,489666882.619704,2021-09-02,energy-web-token,126
1630540800000,0.710517,96277858.510775,489594809.374626,2021-09-02,fetch-ai,127
1630540800000,0.028820,39893869.446659,473642293.469676,2021-09-02,verge,128
1630540800000,1.805386,24897481.600959,466566183.988246,2021-09-02,pundi-x-2,129
1630540800000,297.012089,16955023.872491,446684001.959504,2021-09-02,gnosis,130
1630540800000,312.168514,6085806.990904,440483420.584096,2021-09-02,olympus,131
1630540800000,13.369989,65551941.852610,437161404.731792,2021-09-02,injective-protocol,132
1630540800000,0.081172,62342984.329387,435965295.459623,2021-09-02,medibloc,133
1630540800000,0.015567,25784819.466332,430078998.885387,2021-09-02,nervos-network,134
1630540800000,1.173159,53832372.497445,413066409.661926,2021-09-02,origin-protocol,135
1630540800000,0.329896,138650220.549555,409136137.644528,2021-09-02,alien-worlds,136
1630540800000,0.914768,55841628.044505,397068196.474781,2021-09-02,ocean-protocol,137
1630540800000,3772.027688,43453943.540533,395504361.107159,2021-09-02,seth,138
1630540800000,0.099477,18498439.433479,385760221.772021,2021-09-02,status,139
1630540800000,0.808665,45285618.327247,368992450.964796,2021-09-02,tribe-2,140
1630540800000,33.110405,32353622.637469,365109732.367398,2021-09-02,venus,141
1630540800000,1.050312,114366377.245442,364334821.494335,2021-09-02,trust-wallet-token,142
1630540800000,224.145532,23825719.355831,358519841.287317,2021-09-02,chia,143
1630540800000,11.954241,119439926.231489,353856752.280862,2021-09-02,mask-network,144
1630540800000,4.853481,42628418.506856,346064575.190694,2021-09-02,iexec-rlc,145
1630540800000,9.838090,67807214.847369,345501710.682020,2021-09-02,band-protocol,146
1630540800000,9.034285,21817663.252350,344166341.140397,2021-09-02,tokamak-network,147
1630540800000,31.655938,93723820.333133,340716643.000431,2021-09-02,balancer,148
1630540800000,535.571042,23988314.229488,339936041.018046,2021-09-02,illuvium,149
1630540800000,0.398350,53194524.598935,336678235.206233,2021-09-02,bifrost,150
1630540800000,0.816944,36605235.386526,333353098.342051,2021-09-02,cartesi,151
1630540800000,1821.887725,7042192.397166,329619845.637625,2021-09-02,pax-gold,152
1630540800000,0.058090,117018178.973414,327517817.513030,2021-09-02,celer-network,153
1630540800000,19.986718,1451726.284115,322414390.189777,2021-09-02,rocket-pool,154
1630540800000,18.447984,191296549.311588,320707026.790983,2021-09-02,my-neighbor-alice,155
1630540800000,1.004956,6817326.843655,316518078.932734,2021-09-02,frax,156
1630540800000,0.029658,26021846.413889,314214859.619780,2021-09-02,funfair,157
1630540800000,18.734029,12223012.193033,307979703.930521,2021-09-02,prometeus,158
1630540800000,2.000992,73701836.182991,305113080.104592,2021-09-02,dodo,159
1630540800000,0.300525,26045160.069001,300039866.356152,2021-09-02,ardor,160
1630540800000,0.603990,54457569.733937,298163580.166487,2021-09-02,woo-network,161
1630540800000,4.598439,1242703222.702313,296890728.081190,2021-09-02,metal,162
1630540800000,1.000269,53660270.489637,296407267.770049,2021-09-02,nusd,163
1630540800000,0.335633,68823319.697330,291445432.495828,2021-09-02,coti,164
1630540800000,2.119994,18250240.206362,290970723.817090,2021-09-02,superrare,165
1630540800000,3.785609,706132.936199,290120294.645663,2021-09-02,akash-network,166
1630540800000,14.474295,17988095.331036,285336410.548489,2021-09-02,radicle,167
1630540800000,0.933116,24067475.623170,276409376.174501,2021-09-02,superfarm,168
1630540800000,3.270388,8773719.755603,274755829.799910,2021-09-02,tomochain,169
1630540800000,0.118575,32921977.040841,269135815.513247,2021-09-02,orbs,170
1630540800000,46.241989,24329569.126925,267087793.711627,2021-09-02,numeraire,171
1630540800000,0.305701,11164922.506208,267033311.635594,2021-09-02,conflux-token,172
1630540800000,0.619310,19362730.889442,257580985.296445,2021-09-02,truefi,173
1630540800000,0.039129,88489678.615391,256093852.263633,2021-09-02,verasity,174
1630540800000,5.212411,1601896.298313,254981689.802548,2021-09-02,bonfida,175
1630540800000,0.446154,89820009.327625,253011272.577658,2021-09-02,chromaway,176
1630540800000,0.121070,171181077.575360,250139474.539391,2021-09-02,smooth-love-potion,177
1630540800000,0.448182,26966286.947222,246236646.723426,2021-09-02,keep-network,178
1630540800000,0.413277,22630283.837761,244294556.615183,2021-09-02,orchid-protocol,179
1630540800000,1.403993,79362597.491111,241746513.722432,2021-09-02,automata,180
1630540800000,1.463732,6111711.021308,241549831.334305,2021-09-02,render-token,181
1630540800000,2.388061,22584763.995799,239279623.321035,2021-09-02,stratis,182
1630540800000,0.612597,29433725.745310,237978039.152502,2021-09-02,steem,183
1630540800000,0.351958,35597663.981432,235565950.833006,2021-09-02,civic,184
1630540800000,1.617456,2458353.951607,235553725.858448,2021-09-02,secret,185
1630540800000,5.514526,7224918.155824,228111415.848922,2021-09-02,lido-dao,186
1630540800000,1.414592,11965951.385386,225770204.019053,2021-09-02,ark,187
1630540800000,0.488779,381400798.796625,225101525.163316,2021-09-02,aelf,188
1630540800000,7.545768,116622679.412569,223881289.403818,2021-09-02,mobox,189
1630540800000,6.255513,2584688.639085,222862715.932340,2021-09-02,frax-share,190
1630540800000,1.511860,51881196.768293,217157035.681316,2021-09-02,storj,191
1630540800000,0.061159,2915844.133108,211925870.856863,2021-09-02,token-pocket,192
1630540800000,0.128039,16898281.541506,211041347.053684,2021-09-02,metadium,193
1630540800000,0.568117,43645348.807995,210103436.157891,2021-09-02,hive,194
1630540800000,2.029935,15009785.306421,208331206.988844,2021-09-02,kyber-network-crystal,195
1630540800000,1.002851,12024997.480515,206229911.269295,2021-09-02,gemini-dollar,196
1630540800000,0.026222,3254809.055799,198237891.252166,2021-09-02,gala,197
1630540800000,0.131541,19595114.224446,196580842.505292,2021-09-02,oasis-network,198
1630540800000,0.106726,96622811.051113,194384144.189667,2021-09-02,alchemy-pay,199
1630540800000,5.470048,8083504.363532,193794167.207864,2021-09-02,api3,200
1630540800000,0.252172,3338831.267396,192568335.197633,2021-09-02,rif-token,201
1630540800000,0.493663,11090069.960113,191481261.057052,2021-09-02,singularitynet,202
1630540800000,2.924291,72975713.526373,188791777.641905,2021-09-02,adventure-gold,203
1630540800000,3.538767,10099000.586081,185228060.112580,2021-09-02,concierge-io,204
1630540800000,0.233146,9012255.052842,179715478.611468,2021-09-02,request-network,205
1630540800000,3541.508909,44356.352873,177377557.904959,2021-09-02,ankreth,206
1630540800000,0.017135,25431746.185119,171661719.872013,2021-09-02,everipedia,207
1630540800000,1.584833,17635980.794651,171134941.272108,2021-09-02,safepal,208
1630540800000,77.340525,19345782.846199,170445675.301291,2021-09-02,wrapped-nxm,209
1630540800000,16.943121,3475629.846756,169213992.917756,2021-09-02,uquid-coin,210
1630540800000,0.121096,34684905.304796,166957435.103929,2021-09-02,casper-network,211
1630540800000,0.032524,31212213.913195,161486179.991778,2021-09-02,sun-token,212
1630540800000,18.331938,15080402.654605,158279167.289910,2021-09-02,ampleforth-governance-token,213
1630540800000,34.600929,4629210.459618,158155995.991707,2021-09-02,auction,214
1630540800000,1810.236377,48717.784780,154986478.534224,2021-09-02,tether-gold,215
1630540800000,0.102976,174474.485435,154516342.315090,2021-09-02,beldex,216
1630540800000,7.160613,4426734.255096,154428080.212893,2021-09-02,convex-finance,217
1630540800000,2.169610,5838748.423470,153070439.956684,2021-09-02,wilder-world,218
1630540800000,2.726350,18802129.449500,152459311.977240,2021-09-02,certik,219
1630540800000,0.245245,1502651.646825,151627562.496512,2021-09-02,syscoin,220
1630540800000,0.832634,16026818.575795,151375562.987283,2021-09-02,pha,221
1630540800000,0.023067,16832352.639652,150374048.996808,2021-09-02,quark-chain,222
1630540800000,8.351747,453729.901920,149947067.849558,2021-09-02,instadapp,223
1630540800000,1.021740,1571934.453412,149877086.933162,2021-09-02,ampleforth,224
1630540800000,10.597701,20658269.690979,147282271.542764,2021-09-02,gas,225
1630540800000,0.338839,40244998.439905,144975127.263561,2021-09-02,power-ledger,226
1630540800000,2.387707,62988.113610,136174825.295675,2021-09-02,escoin-token,227
1630540800000,0.377566,2253369.060729,136094353.299172,2021-09-02,origintrail,228
1630540800000,0.015830,10950552.412868,131827858.757880,2021-09-02,xyo-network,229
1630540800000,0.999337,1092110.518218,130832071.227748,2021-09-02,usdx,230
1630540800000,1.288236,1930909.336330,122916342.821736,2021-09-02,wrapped-centrifuge,231
1630540800000,2.464748,3084290.879696,122132321.767570,2021-09-02,dao-maker,232
1630540800000,1.208132,7874641.553059,120221619.985321,2021-09-02,mx-token,233
1630540800000,0.778848,1320430.555536,113768819.016929,2021-09-02,kadena,234
1630540800000,0.078678,124141470.232726,112828251.105130,2021-09-02,just,235
1630540800000,56.629417,37488593.502366,110191100.653716,2021-09-02,tellor,236
1630540800000,0.187210,14494999.697379,108049503.065668,2021-09-02,hegic,237
1630540800000,1.182823,599773.222422,105344827.992009,2021-09-02,stasis-eurs,238
1630540800000,2.153594,18119965.107658,104550430.132105,2021-09-02,dia-data,239
1630540800000,1.432986,20882486.297333,100380306.827631,2021-09-02,joe,240
1630540800000,0.012282,93724847.027158,93973352.472593,2021-09-02,thunder-token,241
1630540800000,1.416894,64880.005013,90787578.630289,2021-09-02,verus-coin,242
1630540800000,79.097826,54239927.187220,87021083.921171,2021-09-02,tornado-cash,243
1630540800000,0.854369,40105360.519208,79420013.844823,2021-09-02,velo,244
1630540800000,0.222087,17417131.338773,79258626.468492,2021-09-02,mantra-dao,245
1630540800000,0.064806,11476811.280845,79088231.194196,2021-09-02,stp-network,246
1630540800000,4.501654,40577410.565544,77409142.964867,2021-09-02,cobak-token,247
1630540800000,5.695510,684743.685030,77047397.889881,2021-09-02,btse-token,248
1630540800000,1.703751,6666910.561845,76761979.093984,2021-09-02,pangolin,249
1630540800000,110.300983,125939.581415,73658727.957374,2021-09-02,msol,250
1630540800000,2.846159,10359895.918124,72098703.350247,2021-09-02,tokenlon,251
1630540800000,0.001724,6436541.246110,69305263.286264,2021-09-02,spell-token,252
1630540800000,0.086660,11115809.075844,68247264.013525,2021-09-02,marlin,253
1630540800000,0.256060,21021471.495884,67583386.191446,2021-09-02,aergo,254
1630540800000,0.215291,33557.312710,65214439.684917,2021-09-02,coinmetro,255
1630540800000,3.244874,785844.093462,62967228.277971,2021-09-02,elastos,256
1630540800000,4.450438,23913347.246139,61848717.147354,2021-09-02,alpha-quark-token,257
1630540800000,0.169930,2843223.254491,61256780.428694,2021-09-02,dusk-network,258
1630540800000,18.269635,454.616029,58639203.011769,2021-09-02,sai,259
1630540800000,0.034785,1491146.259735,58365250.668206,2021-09-02,cudos,260
1630540800000,17.427660,15943933.652782,57945954.139269,2021-09-02,dexe,261
1630540800000,1.012673,723022.735891,57206653.401447,2021-09-02,celo-dollar,262
1630540800000,0.713721,56510.679505,57000591.220890,2021-09-02,btu-protocol,263
1630540800000,0.740251,6906651.510025,55257049.033051,2021-09-02,gxchain,264
1630540800000,5.915347,369317.425974,54906345.326842,2021-09-02,liquity,265
1630540800000,0.176594,2858959.140422,53696057.578800,2021-09-02,dforce-token,266
1630540800000,0.319140,1751443.080560,52166954.235900,2021-09-02,cargox,267
1630540800000,0.000003,82588095.394730,50819473.273069,2021-09-02,apenft,268
1630540800000,0.152200,15289435.135452,49570161.486166,2021-09-02,benqi,269
1630540800000,0.779189,1614796.317919,47378108.812788,2021-09-02,bitkub-coin,270
1630540800000,0.165206,101349730.740391,45743096.068237,2021-09-02,mossland,271
1630540800000,49215.459925,371670.673373,43001585.143110,2021-09-02,tbtc,272
1630540800000,0.873864,1194710.529925,41031491.636458,2021-09-02,pendle,273
1630540800000,0.369344,17759465.623017,40353763.990246,2021-09-02,hunt-token,274
1630540800000,0.389254,2366414.570025,39889455.864587,2021-09-02,aioz-network,275
1630540800000,0.010696,35559607.913365,37690674.926541,2021-09-02,moviebloc,276
1630540800000,2.911768,191380.288320,37299701.359441,2021-09-02,zano,277
1630540800000,0.064835,528595.440203,36374644.627508,2021-09-02,lcx,278
1630540800000,0.008677,9512471.891884,35695873.549608,2021-09-02,deapcoin,279
1630540800000,0.000000,2293821.381942,34270463.940979,2021-09-02,dogelon-mars,280
1630540800000,0.182832,415395.218829,33809361.562082,2021-09-02,zelcash,281
1630540800000,2.996970,2680719.136185,32698020.371094,2021-09-02,seedify-fund,282
1630540800000,0.009855,39824.792924,32512593.245571,2021-09-02,blockv,283
1630540800000,0.004588,4852056.140928,32121350.284466,2021-09-02,proton,284
1630540800000,0.202811,9394864.350960,31621121.366147,2021-09-02,bitmart-token,285
1630540800000,0.027539,1929982.551004,29708441.603282,2021-09-02,marcopolo,286
1630540800000,12.065000,677190.947365,24814051.230615,2021-09-02,oraichain-token,287
1630540800000,20.926413,2533920.581146,23174183.586096,2021-09-02,metis-token,288
1630540800000,4.223936,1802255.332488,22175665.191530,2021-09-02,orca,289
1630540800000,0.007948,2682917.194729,20330748.853089,2021-09-02,elysia,290
1630540800000,0.200618,8605104.839966,19779208.914474,2021-09-02,arcblock,291
1630540800000,0.055808,334346.234507,16053525.570354,2021-09-02,zignaly,292
1630540800000,0.201096,1185477.167148,15035822.927049,2021-09-02,quantum-resistant-ledger,293
1630540800000,0.252736,182384.142702,14679545.090506,2021-09-02,propy,294
1630540800000,0.002174,4613776.468439,14147438.113954,2021-09-02,swftcoin,295
1630540800000,0.007345,30836.753720,11371485.289480,2021-09-02,polyswarm,296
1630540800000,947.210549,64546.065100,8421739.140263,2021-09-02,whiteheart,297
1630540800000,975.937256,12283422.374415,8021359.812381,2021-09-02,compound-wrapped-btc,298
1630540800000,1.191206,5451859.721064,5515993.359267,2021-09-02,hive_dollar,299
1630540800000,0.093882,109119.615103,2783125.007418,2021-09-02,shardus,300
1630540800000,0.054853,6506.825026,2482298.139168,2021-09-02,advertise-coin,301
1630540800000,0.016060,19009.877651,1271689.645747,2021-09-02,tokpie,302
1630540800000,0.001529,4507.876029,330600.400511,2021-09-02,ecoin-2,303
