timestamp,price,volume,market_cap,date,coin_id,rank
1631836800000,47879.473440,31578783374.768665,900990520811.934814,2021-09-17,bitcoin,1
1631836800000,3573.307516,22391476966.877094,419510540250.730103,2021-09-17,ethereum,2
1631836800000,2.426004,2880421283.977806,77800286104.444855,2021-09-17,cardano,3
1631836800000,1.001823,65963229617.780426,69516780239.328827,2021-09-17,tether,4
1631836800000,424.928635,1566913036.096906,65615252928.990982,2021-09-17,binancecoin,5
1631836800000,1.090958,3353442627.881776,50840881076.693855,2021-09-17,ripple,6
1631836800000,151.948341,3163024291.188915,45094080634.835861,2021-09-17,solana,7
1631836800000,35.549524,1710265888.005079,36546026114.953621,2021-09-17,polkadot,8
1631836800000,0.242581,1067493819.713202,31853439636.248280,2021-09-17,dogecoin,9
1631836800000,1.001619,2386092661.045613,29248576941.420284,2021-09-17,usd-coin,10
1631836800000,37.514005,1334036437.699727,15062559841.432079,2021-09-17,terra-luna,11
1631836800000,67.450274,2773205453.408514,14817271133.519575,2021-09-17,avalanche-2,12
1631836800000,26.308137,564251576.412597,13659160597.024580,2021-09-17,uniswap,13
1631836800000,29.920324,1614080006.039037,13527227285.420916,2021-09-17,chainlink,14
1631836800000,185.889563,3771083978.297083,12408614349.618196,2021-09-17,litecoin,15
1631836800000,640.407346,7102752388.801868,12070520518.823481,2021-09-17,bitcoin-cash,16
1631836800000,2.034488,1176326650.701323,10669591178.974115,2021-09-17,algorand,17
1631836800000,36.452198,1524740494.497419,10178908648.100981,2021-09-17,cosmos,18
1631836800000,47897.362583,402831344.578814,9881345884.012695,2021-09-17,wrapped-bitcoin,19
1631836800000,58.135376,298412659.328567,9463924069.149174,2021-09-17,internet-computer,20
1631836800000,1.384967,1152716416.895581,9210851903.215471,2021-09-17,matic-network,21
1631836800000,84.490444,1415782535.339545,9031726386.178196,2021-09-17,filecoin,22
1631836800000,0.116511,2047413048.744911,8339272681.633529,2021-09-17,tron,23
1631836800000,0.331965,587322869.275885,7864301072.312942,2021-09-17,stellar,24
1631836800000,0.117435,400545730.239356,7830686767.620623,2021-09-17,vechain,25
1631836800000,58.121660,4346257033.241974,7543187038.970767,2021-09-17,ethereum-classic,26
1631836800000,6.673719,234572508.196598,6668491473.369444,2021-09-17,theta-token,27
1631836800000,1.002117,359088348.064653,6311184287.599442,2021-09-17,dai,28
1631836800000,71.552035,98142208.493937,6255083963.590672,2021-09-17,compound-ether,29
1631836800000,6.997875,735196818.198312,5900406875.559447,2021-09-17,tezos,30
1631836800000,266.781050,288264506.866538,5242552700.739612,2021-09-17,elrond-erd-2,31
1631836800000,384.351763,518358528.621975,5066546958.039077,2021-09-17,aave,32
1631836800000,18.729485,222001260.981957,4964553010.651445,2021-09-17,okb,33
1631836800000,22.352227,256600479.241798,4960072261.141829,2021-09-17,pancakeswap-token,34
1631836800000,370.261684,104844986.345070,4953773394.593704,2021-09-17,quant-network,35
1631836800000,5.025085,1363806202.134011,4855793308.844654,2021-09-17,eos,36
1631836800000,0.191740,65192956.193252,4838554373.915247,2021-09-17,crypto-com-chain,37
1631836800000,264.702486,228299698.617406,4762749263.022162,2021-09-17,monero,38
1631836800000,0.000248,165301698.957538,4676946579.432681,2021-09-17,ecash,39
1631836800000,0.478710,1044390778.430922,4605779511.648638,2021-09-17,hedera-hashgraph,40
1631836800000,3536.572527,42294799.006146,4549280565.716929,2021-09-17,staked-ether,41
1631836800000,0.000009,1468539999.231331,4322177171.233302,2021-09-17,shiba-inu,42
1631836800000,0.859981,162876715.163747,4256794380.501917,2021-09-17,the-graph,43
1631836800000,1.520001,114730089.973310,4218296278.886968,2021-09-17,iota,44
1631836800000,8.767410,236555176.461020,4022394973.672067,2021-09-17,near,45
1631836800000,67.405446,347903801.354821,3895776878.608073,2021-09-17,axie-infinity,46
1631836800000,410.508090,230857246.847875,3685369184.097070,2021-09-17,kusama,47
1631836800000,50.615018,350900247.775066,3568760952.269431,2021-09-17,neo,48
1631836800000,30.921461,226576198.348724,3089791436.887647,2021-09-17,waves,49
1631836800000,156.555113,271941469.370019,2950909172.279629,2021-09-17,bitcoin-cash-sv,50
1631836800000,3.084151,3119141.954747,2922486086.478744,2021-09-17,leo-token,51
1631836800000,14.934810,1205921068.480062,2868524067.645759,2021-09-17,sushi,52
1631836800000,10.088040,164033036.010481,2658082678.397286,2021-09-17,thorchain,53
1631836800000,1.005389,132464740.997679,2598087173.878173,2021-09-17,terrausd,54
1631836800000,14.585652,333077828.975596,2530935677.738558,2021-09-17,havven,55
1631836800000,53.304175,61137214.717270,2366437739.020092,2021-09-17,arweave,56
1631836800000,0.049173,30905113.723747,2356294787.951645,2021-09-17,amp-token,57
1631836800000,422.801543,191284681.390253,2282041466.746370,2021-09-17,compound-governance-token,58
1631836800000,208.587153,437854724.494655,2155561614.246938,2021-09-17,dash,59
1631836800000,20.302882,15606312.802308,1957074368.368848,2021-09-17,helium,60
1631836800000,143.494140,13649367.867854,1908195251.437962,2021-09-17,decred,61
1631836800000,0.338484,261317286.117635,1808180229.714481,2021-09-17,chiliz,62
1631836800000,0.163861,144681229.582378,1735059174.331705,2021-09-17,harmony,63
1631836800000,0.009768,143378781.378408,1732492537.866510,2021-09-17,holotoken,64
1631836800000,0.319347,26703913.468612,1692292201.561989,2021-09-17,theta-fuel,65
1631836800000,0.073812,539921829.837832,1681435741.200627,2021-09-17,iostoken,66
1631836800000,138.349795,352973532.913385,1603033269.881820,2021-09-17,zcash,67
1631836800000,1.511416,15947626.590662,1591870944.912290,2021-09-17,blockstack,68
1631836800000,1.685000,81856216.047463,1573743691.496613,2021-09-17,enjincoin,69
1631836800000,0.121847,8662611.727305,1497178801.228557,2021-09-17,xdce-crowd-sale,70
1631836800000,1.002153,87886517.075843,1408761376.421647,2021-09-17,true-usd,71
1631836800000,0.112192,133910443.012430,1402859406.568682,2021-09-17,zilliqa,72
1631836800000,2.060728,140689986.067668,1380390264.579351,2021-09-17,icon,73
1631836800000,5.698558,87342048.048913,1358978052.681533,2021-09-17,mina-protocol,74
1631836800000,21.229388,49113497.302648,1340424082.099679,2021-09-17,flow,75
1631836800000,12.710822,223492843.565259,1318634419.055813,2021-09-17,qtum,76
1631836800000,3.107846,711626426.463297,1252889758.268503,2021-09-17,curve-dao-token,77
1631836800000,34824.168036,225423851.828158,1242666541.291937,2021-09-17,yearn-finance,78
1631836800000,2.968618,179260642.464800,1200269374.174452,2021-09-17,audius,79
1631836800000,102.927394,251821888.571357,1189524619.343504,2021-09-17,zencash,80
1631836800000,6.691415,6945534.251389,1157713685.304822,2021-09-17,osmosis,81
1631836800000,0.774968,96749101.497663,1154360693.365224,2021-09-17,basic-attention-token,82
1631836800000,0.117586,45585121.462935,1135588312.580978,2021-09-17,ravencoin,83
1631836800000,0.019849,17498400.865853,1130921090.701501,2021-09-17,telcoin,84
1631836800000,0.843501,69513802.074979,1119567897.651436,2021-09-17,decentraland,85
1631836800000,1.001622,43709834.633906,1032228833.736519,2021-09-17,paxos-standard,86
1631836800000,0.004627,8074072.125176,1006085189.943212,2021-09-17,ecomi,87
1631836800000,4.205065,82782298.696132,979030895.726900,2021-09-17,bancor,88
1631836800000,1.144584,245113692.620372,966322250.640132,2021-09-17,0x,89
1631836800000,1.707792,7528557.374077,957932980.909074,2021-09-17,nexo,90
1631836800000,11.969560,10665948.001523,932591850.058212,2021-09-17,kucoin-shares,91
1631836800000,135.689718,4729.978353,931452266.134314,2021-09-17,nxm,92
1631836800000,0.019043,51209760.701848,929451190.548431,2021-09-17,siacoin,93
1631836800000,12.939211,134329318.716759,904489423.752872,2021-09-17,raydium,94
1631836800000,513.164900,15370782.893357,901315452.309318,2021-09-17,olympus,95
1631836800000,1.013727,124232860.529415,886765592.294039,2021-09-17,ontology,96
1631836800000,0.057700,32246960.390272,846740619.682841,2021-09-17,digibyte,97
1631836800000,5.102633,6928739.155223,819651976.830386,2021-09-17,gatechain-token,98
1631836800000,0.102532,2569968802.206285,768504820.932910,2021-09-17,gala,99
1631836800000,17.685629,4876529.483539,763809540.222812,2021-09-17,ergo,100
1631836800000,0.098642,47343640.318801,754819042.265307,2021-09-17,ankr,101
1631836800000,5.666990,26793473.205742,754403659.043636,2021-09-17,nano,102
1631836800000,5.348873,127799554.627860,754336627.071192,2021-09-17,celo,103
1631836800000,11.942566,84819253.180750,748881162.490942,2021-09-17,uma,104
1631836800000,0.821892,111040702.156215,737199629.829695,2021-09-17,the-sandbox,105
1631836800000,3.828021,106811182.639676,708380281.960759,2021-09-17,coin98,106
1631836800000,0.278689,4740109.729731,682844870.407989,2021-09-17,constellation-labs,107
1631836800000,0.693214,2532459.082076,659847729.072041,2021-09-17,swissborg,108
1631836800000,0.065998,47503963.893694,627415716.544259,2021-09-17,iotex,109
1631836800000,0.908987,99643244.230103,624620960.487366,2021-09-17,fetch-ai,110
1631836800000,3.340202,190647625.494434,602184539.457651,2021-09-17,1inch,111
1631836800000,6.841983,46333283.938404,601392928.341967,2021-09-17,yield-guild-games,112
1631836800000,0.104387,354862559.085323,596494763.478263,2021-09-17,celer-network,113
1631836800000,0.472009,70451393.786668,587553032.439009,2021-09-17,loopring,114
1631836800000,6.411562,40132323.943745,585499251.201454,2021-09-17,kava,115
1631836800000,0.446966,115915779.145344,556271940.026964,2021-09-17,skale,116
1631836800000,0.041762,149962114.255275,548653165.010182,2021-09-17,reserve-rights-token,117
1631836800000,33.455269,3012548.328756,540337969.025724,2021-09-17,rocket-pool,118
1631836800000,3.642261,11386882.168973,527322347.913729,2021-09-17,lisk,119
1631836800000,0.521154,6032380.532143,521154311.480299,2021-09-17,golem,120
1631836800000,2.755174,189429512.292090,516508251.715965,2021-09-17,swipe,121
1631836800000,0.004902,37793165.957119,468884110.301065,2021-09-17,dent,122
1631836800000,18.689003,16831570.066397,452280147.082397,2021-09-17,livepeer,123
1631836800000,0.287679,23187691.723199,448757956.682728,2021-09-17,wax,124
