timestamp,price,volume,market_cap,date,coin_id,rank
1631404800000,45196.488278,34160277726.441067,849828231595.672363,2021-09-12,bitcoin,1
1631404800000,3268.104162,19742335705.039883,383321475836.215759,2021-09-12,ethereum,2
1631404800000,2.613539,7277175317.801400,83644050025.615021,2021-09-12,cardano,3
1631404800000,1.002384,68482616889.803513,69259977035.205017,2021-09-12,tether,4
1631404800000,404.145477,1416277397.007521,62448302557.367645,2021-09-12,binancecoin,5
1631404800000,177.942402,5327211599.239841,52220905554.677567,2021-09-12,solana,6
1631404800000,1.075221,3715232220.353634,50064588773.404015,2021-09-12,ripple,7
1631404800000,31.430647,1677342484.665311,32286865041.880810,2021-09-12,polkadot,8
1631404800000,0.241201,1006708882.037306,31643808716.061775,2021-09-12,dogecoin,9
1631404800000,1.001957,1998657295.196969,29234449332.114296,2021-09-12,usd-coin,10
1631404800000,39.019407,2318587957.307962,15729333399.891647,2021-09-12,terra-luna,11
1631404800000,58.252030,2453771422.743687,12821967384.440275,2021-09-12,avalanche-2,12
1631404800000,1.001710,5446230382.863174,12492858492.897425,2021-09-12,binance-usd,13
1631404800000,26.927859,1030301994.998308,12157292071.071722,2021-09-12,chainlink,14
1631404800000,634.637699,2970637465.432466,11953721235.926846,2021-09-12,bitcoin-cash,15
1631404800000,178.747646,2227645427.190679,11931872713.834728,2021-09-12,litecoin,16
1631404800000,22.700283,321145858.240938,11798032959.641006,2021-09-12,uniswap,17
1631404800000,2.001544,1650028429.445538,10486599979.977308,2021-09-12,algorand,18
1631404800000,57.878842,476385308.212934,9405063227.506426,2021-09-12,internet-computer,19
1631404800000,45149.162566,380879229.210704,9197991326.984850,2021-09-12,wrapped-bitcoin,20
1631404800000,1.310788,858142989.540201,8716622882.088964,2021-09-12,matic-network,21
1631404800000,81.728523,934269478.833062,8459363212.771825,2021-09-12,filecoin,22
1631404800000,0.115511,467509967.350347,7698396800.778978,2021-09-12,vechain,23
1631404800000,0.325381,555655952.312497,7697335807.852695,2021-09-12,stellar,24
1631404800000,27.167415,1314793760.649235,7561907311.108657,2021-09-12,cosmos,25
1631404800000,57.040309,3408504683.209006,7387952683.497221,2021-09-12,ethereum-classic,26
1631404800000,0.095140,1791083048.747710,6818065573.346300,2021-09-12,tron,27
1631404800000,6.429727,275157639.850948,6423110653.231202,2021-09-12,theta-token,28
1631404800000,1.002597,261504318.251564,6283492128.473663,2021-09-12,dai,29
1631404800000,65.561404,126042040.513656,5717839428.021776,2021-09-12,compound-ether,30
1631404800000,6.104967,1021914190.300615,5153183683.019852,2021-09-12,tezos,31
1631404800000,0.022213,18636330.017068,5142887873.135163,2021-09-12,compound-usd-coin,32
1631404800000,382.695293,362851434.285190,5047475879.108109,2021-09-12,quant-network,33
1631404800000,18.188849,212972128.626695,4802936583.065293,2021-09-12,okb,34
1631404800000,228.730782,430255444.703011,4514875840.045206,2021-09-12,elrond-erd-2,35
1631404800000,4.666509,1161445674.887257,4507617431.321760,2021-09-12,eos,36
1631404800000,0.178023,42801157.860373,4499989497.432322,2021-09-12,crypto-com-chain,37
1631404800000,249.575197,159884423.522484,4490861931.120141,2021-09-12,monero,38
1631404800000,19.598405,150272246.949280,4375296187.115139,2021-09-12,pancakeswap-token,39
1631404800000,327.040561,239086984.822192,4305527052.558848,2021-09-12,aave,40
1631404800000,0.870785,218776854.322544,4305218150.720841,2021-09-12,the-graph,41
1631404800000,0.000222,122507322.339587,4190561156.327718,2021-09-12,ecash,42
1631404800000,1.493426,109617130.343895,4151230249.308267,2021-09-12,iota,43
1631404800000,3203.562307,649227.889009,4062070879.174977,2021-09-12,staked-ether,44
1631404800000,8.968650,436231539.793008,4051185527.152520,2021-09-12,near,45
1631404800000,68.690380,442049630.866289,3967964362.491784,2021-09-12,axie-infinity,46
1631404800000,418.937698,324876480.084965,3765290864.652391,2021-09-12,kusama,47
1631404800000,0.361814,405469855.210171,3481404561.412987,2021-09-12,hedera-hashgraph,48
1631404800000,48.803413,369062995.299867,3433364321.704823,2021-09-12,neo,49
