timestamp,price,volume,market_cap,date,coin_id,rank
1632355200000,61.571503,706595362.129133,3556704958.207342,2021-09-23,axie-infinity,47
1632355200000,7.645126,302510497.982386,3551502275.820574,2021-09-23,near,48
1632355200000,346.258651,229913009.991100,3099661861.041822,2021-09-23,kusama,49
1632355200000,42.757292,376103397.555212,3008999942.860534,2021-09-23,neo,50
1632355200000,3.030878,2665345.179664,2864479898.992060,2021-09-23,leo-token,51
1632355200000,146.840403,346735912.871205,2766456321.034365,2021-09-23,bitcoin-cash-sv,52
1632355200000,1.002469,112343607.027851,2640628718.301148,2021-09-23,terrausd,53
1632355200000,24.731797,164285930.676496,2472288333.333053,2021-09-23,waves,54
1632355200000,47.097418,81222092.536596,2366437739.020092,2021-09-23,arweave,55
1632355200000,0.047156,26731934.959977,2262927648.503150,2021-09-23,amp-token,56
1632355200000,12.480738,98946085.067498,2046793330.388383,2021-09-23,huobi-token,57
1632355200000,7.747383,80520478.038738,2033225855.325056,2021-09-23,thorchain,58
1632355200000,6.568214,318945634.710150,2031041598.182567,2021-09-23,celo,59
1632355200000,10.521837,391564585.736637,2020326537.304759,2021-09-23,sushi,60
1632355200000,10.896190,121838119.253684,1896539718.848799,2021-09-23,havven,61
1632355200000,346.095002,154447306.895917,1865869161.284987,2021-09-23,compound-governance-token,62
1632355200000,18.792056,15779726.939794,1813864583.233992,2021-09-23,helium,63
1632355200000,175.113295,343980128.430392,1808050808.192003,2021-09-23,dash,64
1632355200000,117.642884,15025527.252823,1568940173.584291,2021-09-23,decred,65
1632355200000,0.008763,172959082.729214,1555759415.355831,2021-09-23,holotoken,66
1632355200000,0.290563,277341349.962121,1551416404.444194,2021-09-23,chiliz,67
1632355200000,0.067070,611637268.193177,1526123699.947599,2021-09-23,iostoken,68
1632355200000,0.285226,27854190.074431,1520875742.000798,2021-09-23,theta-fuel,69
1632355200000,0.122202,10780570.872808,1490100487.100945,2021-09-23,xdce-crowd-sale,70
1632355200000,1.366893,22144429.815172,1445881261.198520,2021-09-23,blockstack,71
1632355200000,0.136846,152990599.600075,1439478081.114597,2021-09-23,harmony,72
1632355200000,1.001144,141159523.741219,1417555645.281164,2021-09-23,true-usd,73
1632355200000,121.235531,251976553.030692,1404243353.762165,2021-09-23,zcash,74
1632355200000,1.411875,86293154.227240,1317190243.972982,2021-09-23,enjincoin,75
1632355200000,0.005689,10474216.772677,1236186175.306877,2021-09-23,ecomi,76
1632355200000,630.177157,38468849.294973,1199270633.906410,2021-09-23,olympus,77
1632355200000,0.092224,76781389.176534,1154490724.055120,2021-09-23,zilliqa,78
1632355200000,4.715685,86485126.586830,1151554080.725214,2021-09-23,mina-protocol,79
1632355200000,1.001069,40137441.859816,1148802736.587802,2021-09-23,paxos-standard,80
1632355200000,17.598753,102576726.773287,1132153805.202291,2021-09-23,flow,81
1632355200000,6.441620,6533815.622061,1122463788.847483,2021-09-23,osmosis,82
1632355200000,10.794997,279434031.003406,1118822351.452812,2021-09-23,qtum,83
1632355200000,105.128178,1038701.197157,1097126311.471991,2021-09-23,deso,84
1632355200000,1.651930,77512996.515819,1094161069.863810,2021-09-23,icon,85
1632355200000,30435.612433,178650587.413096,1085159496.663183,2021-09-23,yearn-finance,86
1632355200000,0.106787,61155498.590980,1037320140.934542,2021-09-23,ravencoin,87
1632355200000,0.683635,104341573.143989,1016922306.294181,2021-09-23,basic-attention-token,88
1632355200000,2.444953,224994141.755519,982596221.036312,2021-09-23,curve-dao-token,89
1632355200000,0.735724,65681865.577397,973701440.788229,2021-09-23,decentraland,90
1632355200000,2.295734,53469682.595264,928844685.188252,2021-09-23,audius,91
1632355200000,0.015961,14894079.249447,909281703.827832,2021-09-23,telcoin,92
1632355200000,78.672672,52247440.923864,904826804.457943,2021-09-23,zencash,93
1632355200000,3.591804,69726688.399343,832754902.851588,2021-09-23,bancor,94
1632355200000,1.476240,11978433.098341,832612176.330166,2021-09-23,nexo,95
1632355200000,10.416317,10819099.421245,812379163.690393,2021-09-23,kucoin-shares,96
1632355200000,0.107985,345550503.801702,810222696.297172,2021-09-23,gala,97
1632355200000,0.959661,120760607.374557,807925839.022615,2021-09-23,0x,98
1632355200000,117.438775,4727.373224,806223826.255081,2021-09-23,nxm,99
1632355200000,0.016141,45060791.125723,787366068.065311,2021-09-23,siacoin,100
1632355200000,4.819788,6539850.937078,775326832.983595,2021-09-23,gatechain-token,101
1632355200000,0.873507,128844516.741336,766404850.068349,2021-09-23,ontology,102
1632355200000,10.586040,173725058.977126,737508142.757189,2021-09-23,raydium,103
1632355200000,0.049736,26965206.126294,729577220.845673,2021-09-23,digibyte,104
1632355200000,15.867983,8821680.050693,689804371.873087,2021-09-23,ergo,105
1632355200000,0.275169,6418971.676814,674262110.995409,2021-09-23,constellation-labs,106
1632355200000,0.086907,43274472.030074,665504294.352513,2021-09-23,ankr,107
1632355200000,4.984572,57480743.049669,664185657.195922,2021-09-23,nano,108
1632355200000,3.511565,60060603.642003,649106414.303471,2021-09-23,coin98,109
1632355200000,10.127919,44116450.104643,635990949.805138,2021-09-23,uma,110
1632355200000,0.666391,1968654.545747,633852191.295696,2021-09-23,swissborg,111
1632355200000,0.694940,98628099.041532,621299523.755488,2021-09-23,the-sandbox,112
1632355200000,0.055591,21791683.363977,618169546.101145,2021-09-23,iotex,113
1632355200000,0.108722,261285370.580978,615239632.098413,2021-09-23,celer-network,114
1632355200000,1.002917,7883617.507597,583094742.531327,2021-09-23,liquity-usd,115
1632355200000,31.781033,1100924.779378,513491936.445900,2021-09-23,rocket-pool,116
1632355200000,0.410242,44198418.257399,510923275.020219,2021-09-23,loopring,117
1632355200000,0.742796,66026030.116051,509428424.880787,2021-09-23,fetch-ai,118
1632355200000,5.497489,149161439.433981,501753007.058182,2021-09-23,kava,119
1632355200000,5.715830,36492063.824020,500653362.076804,2021-09-23,yield-guild-games,120
1632355200000,2.617629,87593784.130860,471693805.071818,2021-09-23,1inch,121
1632355200000,0.466841,4559765.157026,466815552.217884,2021-09-23,golem,122
1632355200000,3.071881,11708613.831024,444319765.380413,2021-09-23,lisk,123
1632355200000,18.019510,102801639.636055,434945399.705231,2021-09-23,livepeer,124
1632355200000,2.299169,108271046.585965,430593309.081193,2021-09-23,swipe,125
1632355200000,0.343704,39337540.910874,426680879.324171,2021-09-23,skale,126
1632355200000,0.237605,39810736.687075,416704935.241185,2021-09-23,wax,127
1632355200000,0.030835,52026546.521146,405220551.586279,2021-09-23,reserve-rights-token,128
1632355200000,0.399393,82000614.578583,400888052.706203,2021-09-23,conflux-token,129
1632355200000,0.004279,24705729.225614,399354073.684302,2021-09-23,dent,130
1632355200000,0.014101,49390867.443385,393570136.303277,2021-09-23,nervos-network,131
1632355200000,1.127434,51575009.929503,390610659.180053,2021-09-23,trust-wallet-token,132
1632355200000,0.845248,56101973.985784,389855893.161476,2021-09-23,aelf,133
1632355200000,257.574774,4649673.788978,387426095.089986,2021-09-23,gnosis,134
1632355200000,4.427534,54936835.646919,382931465.545565,2021-09-23,joe,135
1632355200000,3073.468554,2338322.486202,379823545.070431,2021-09-23,seth,136
1632355200000,210.292882,26752823.474793,377603568.448030,2021-09-23,chia,137
1632355200000,4.752631,3948122.485783,375820532.981717,2021-09-23,akash-network,138
1632355200000,0.031264,13091331.669426,373170486.171680,2021-09-23,xyo-network,139
1632355200000,0.371513,9006597.492189,363576409.703746,2021-09-23,singularitynet,140
1632355200000,9.107528,2463628.194996,359638345.992459,2021-09-23,energy-web-token,141
1632355200000,0.008944,36419552.326137,359021495.624993,2021-09-23,vethor-token,142
1632355200000,1.357341,7224921.223992,350815527.605699,2021-09-23,pundi-x-2,143
1632355200000,0.064531,19338239.574014,349187040.428338,2021-09-23,medibloc,144
1632355200000,0.021181,31478839.597346,349042917.895399,2021-09-23,verge,145
1632355200000,0.397202,200394031.538956,346557700.401023,2021-09-23,coti,146
1632355200000,536.774819,255602238.362418,340915839.709439,2021-09-23,illuvium,147
1632355200000,1.003146,15224600.455536,340069594.496507,2021-09-23,frax,148
1632355200000,0.000444,17352681.630578,339859000.131608,2021-09-23,wink,149
1632355200000,0.115295,3610447.183216,339856713.121292,2021-09-23,orbs,150
1632355200000,0.082691,15117787.302527,321381503.460787,2021-09-23,status,151
1632355200000,1772.985886,12845240.369014,315008735.979350,2021-09-23,pax-gold,152
1632355200000,0.315426,31484869.633395,314652635.409407,2021-09-23,ardor,153
1632355200000,6.247165,964217.571255,306781607.522242,2021-09-23,bonfida,154
1632355200000,1.004815,1315134.426979,301371265.700627,2021-09-23,nusd,155
1632355200000,9.152796,27352426.911853,298797876.935990,2021-09-23,injective-protocol,156
1632355200000,7.732306,14596797.112162,298604871.247484,2021-09-23,tokamak-network,157
1632355200000,0.681070,27344137.285023,294165949.066459,2021-09-23,ocean-protocol,158
1632355200000,7.778866,50772059.750055,289766725.483391,2021-09-23,band-protocol,159
1632355200000,0.809739,47136371.581037,286894165.417842,2021-09-23,origin-protocol,160
1632355200000,0.428807,40375804.451363,286275270.728761,2021-09-23,civic,161
1632355200000,0.190393,39946431.741107,284358256.583055,2021-09-23,oasis-network,162
1632355200000,0.626015,19220638.020952,284228062.221012,2021-09-23,tribe-2,163
1632355200000,1.925760,2404248.258440,282822455.606004,2021-09-23,secret,164
1632355200000,25.109797,23001962.752160,280391015.354626,2021-09-23,venus,165
1632355200000,1.872898,5858144.685021,277092050.954870,2021-09-23,kadena,166
1632355200000,9.328351,62039052.856309,276511941.284319,2021-09-23,mask-network,167
1632355200000,5.377480,4005813.663159,271741327.951880,2021-09-23,lido-dao,168
1632355200000,16.516225,15027307.986743,271725514.048132,2021-09-23,prometeus,169
1632355200000,0.528052,48447444.968977,268600693.390754,2021-09-23,woo-network,170
1632355200000,1.663020,2749554.319093,266216646.992725,2021-09-23,ark,171
1632355200000,0.285046,17226268.695435,262838093.738466,2021-09-23,bifrost,172
1632355200000,0.607984,41918473.635475,255633192.814171,2021-09-23,cartesi,173
1632355200000,9.639550,13094409.890307,252264822.188550,2021-09-23,convex-finance,174
1632355200000,3.285545,94024635.158433,250864539.563921,2021-09-23,adventure-gold,175
1632355200000,41.719143,177229167.165100,242073167.164502,2021-09-23,numeraire,176
1632355200000,3.380352,13193496.002647,240728144.982737,2021-09-23,iexec-rlc,177
1632355200000,0.073561,27902918.455700,239823832.850744,2021-09-23,alchemy-pay,178
1632355200000,21.578111,40621974.366014,232808679.589178,2021-09-23,balancer,179
1632355200000,0.182132,66820575.207117,226368894.054005,2021-09-23,alien-worlds,180
1632355200000,0.003671,33118215.853504,220529396.577792,2021-09-23,spell-token,181
1632355200000,0.107534,30652626.094391,218612648.198374,2021-09-23,casper-network,182
1632355200000,30.913795,9035859.932830,218604888.199232,2021-09-23,auction,183
1632355200000,0.611001,5610002.714998,217868221.688405,2021-09-23,hive,184
1632355200000,0.389971,20851372.832880,213476206.978633,2021-09-23,keep-network,185
1632355200000,2.119545,8733821.777145,211063987.690979,2021-09-23,stratis,186
1632355200000,0.485667,18845969.529132,210406478.298015,2021-09-23,truefi,187
1632355200000,0.031881,45556903.151139,208400057.307691,2021-09-23,verasity,188
1632355200000,0.350797,24034368.727799,207239671.375575,2021-09-23,orchid-protocol,189
1632355200000,0.019291,20018667.416113,204340174.668057,2021-09-23,funfair,190
1632355200000,0.514330,2478638.384776,199603512.941891,2021-09-23,steem,191
1632355200000,3.082671,21623013.550546,199063419.872881,2021-09-23,metal,192
1632355200000,11.272913,96721848.450359,196874539.480192,2021-09-23,my-neighbor-alice,193
1632355200000,1.258872,41084622.037595,196317781.592835,2021-09-23,dodo,194
1632355200000,2.236783,15611182.004435,192820914.141476,2021-09-23,tomochain,195
1632355200000,0.672753,11155181.212289,192735164.035061,2021-09-23,superfarm,196
1632355200000,8.692546,1142989.199045,178986653.407182,2021-09-23,radicle,197
1632355200000,0.288228,5261650.517361,178560598.292700,2021-09-23,syscoin,198
1632355200000,0.305479,63240631.086942,173451202.523484,2021-09-23,chromaway,199
1632355200000,0.978959,4479686.348557,170557448.243451,2021-09-23,render-token,200
1632355200000,4.728912,34220361.318101,168548456.451490,2021-09-23,frax-share,201
1632355200000,0.111517,414215.392107,167265617.033952,2021-09-23,beldex,202
1632355200000,0.998024,12246141.838330,166856088.187646,2021-09-23,gemini-dollar,203
1632355200000,0.214567,4840985.747186,166299057.218798,2021-09-23,rif-token,204
1632355200000,0.963222,30604889.057767,165871769.806783,2021-09-23,automata,205
1632355200000,1.150587,32344861.641425,165045999.173661,2021-09-23,storj,206
1632355200000,3.032369,18902903.473927,160341803.983747,2021-09-23,concierge-io,207
1632355200000,0.440307,3936169.675268,159596037.069223,2021-09-23,origintrail,208
1632355200000,0.031846,117754895.817788,158301149.614977,2021-09-23,sun-token,209
1632355200000,1.549579,7415141.395269,158135142.536711,2021-09-23,kyber-network-crystal,210
1632355200000,0.095606,15339903.741684,156413251.328096,2021-09-23,metadium,211
1632355200000,0.860377,13906959.566765,156197688.286754,2021-09-23,pha,212
1632355200000,1.118313,2126719.793404,154519811.658165,2021-09-23,superrare,213
1632355200000,1.548724,10801434.255940,154216491.925636,2021-09-23,mx-token,214
1632355200000,5.130336,45120303.323494,152906763.071546,2021-09-23,mobox,215
1632355200000,1768.287483,217139.725143,151011196.621381,2021-09-23,tether-gold,216
1632355200000,2940.357465,1295602.108452,148491637.254623,2021-09-23,ankreth,217
1632355200000,0.190774,15644200.941919,146954662.908947,2021-09-23,request-network,218
1632355200000,65.807806,14340532.416583,145885916.537749,2021-09-23,wrapped-nxm,219
1632355200000,3.974124,4870562.565167,145582023.915750,2021-09-23,api3,220
1632355200000,0.014285,10594556.074268,142955135.003832,2021-09-23,everipedia,221
1632355200000,0.320548,4357441.941488,137724213.661953,2021-09-23,power-ledger,222
1632355200000,0.063683,87634357.638326,136552346.920975,2021-09-23,smooth-love-potion,223
1632355200000,2.376623,96741.497820,136403471.540911,2021-09-23,escoin-token,224
1632355200000,13.286536,3361488.897777,132832199.650455,2021-09-23,uquid-coin,225
1632355200000,0.019480,5822410.065636,126772251.150411,2021-09-23,quark-chain,226
1632355200000,0.981490,690605.541427,121190721.571001,2021-09-23,usdx,227
1632355200000,0.034576,1242822.462235,119217364.564962,2021-09-23,token-pocket,228
1632355200000,13.661390,36200348.993955,118056896.355523,2021-09-23,ampleforth-governance-token,229
1632355200000,2.314158,9251703.666560,116110941.541338,2021-09-23,dao-maker,230
1632355200000,8.209430,5600672.773617,114258808.360799,2021-09-23,gas,231
1632355200000,0.944805,3371427.562072,113402429.895759,2021-09-23,ampleforth,232
1632355200000,5.657995,6599272.025767,109744367.495187,2021-09-23,elastos,233
1632355200000,1.007217,11805013.125817,108918026.279754,2021-09-23,safepal,234
1632355200000,0.074543,111363511.808025,106755411.022158,2021-09-23,just,235
1632355200000,1.162538,325814.441582,103723255.688475,2021-09-23,stasis-eurs,236
1632355200000,1.750881,7509547.345761,99171248.427455,2021-09-23,certik,237
1632355200000,1.917512,10202101.873461,98367206.890060,2021-09-23,pangolin,238
1632355200000,0.986531,627347.291350,95994114.896327,2021-09-23,wrapped-centrifuge,239
1632355200000,0.161317,8087465.911094,95246135.849618,2021-09-23,hegic,240
1632355200000,46.631869,27005479.325824,92216927.346895,2021-09-23,tellor,241
1632355200000,4.996547,315666.228892,89598494.909841,2021-09-23,instadapp,242
1632355200000,0.239868,22876966.182367,85605976.731973,2021-09-23,mantra-dao,243
1632355200000,10.533049,15196332.190885,85193788.037586,2021-09-23,orca,244
1632355200000,13.048815,0.000000,84692413.092731,2021-09-23,gmx,245
1632355200000,1.142220,5789989.277648,83952711.972235,2021-09-23,wilder-world,246
1632355200000,0.449811,978557.849821,83808756.318898,2021-09-23,zelcash,247
1632355200000,0.010684,13657805.585513,81981984.061662,2021-09-23,thunder-token,248
1632355200000,0.141869,11528766.442205,81970062.301146,2021-09-23,benqi,249
1632355200000,0.140542,1825743.594146,80686971.530814,2021-09-23,lcx,250
1632355200000,0.259603,129583.216463,78631244.315251,2021-09-23,coinmetro,251
1632355200000,1.619619,26709839.462558,78533642.608396,2021-09-23,dia-data,252
1632355200000,0.713078,41951218.294600,77539484.067456,2021-09-23,hunt-token,253
1632355200000,0.094789,123893272.268602,76230578.813801,2021-09-23,marlin,254
1632355200000,5.603184,1095483.166546,75931084.962893,2021-09-23,btse-token,255
1632355200000,0.275623,4468195.913363,72475455.328100,2021-09-23,aergo,256
1632355200000,0.000004,313698333.440031,72315408.972154,2021-09-23,apenft,257
1632355200000,60.372188,58566270.816151,70398279.876120,2021-09-23,tornado-cash,258
1632355200000,1.008775,7371568.850815,68915863.952900,2021-09-23,celo-dollar,259
1632355200000,1.049958,14189.891549,66926382.113523,2021-09-23,verus-coin,260
1632355200000,0.051838,7172724.032778,63107871.216136,2021-09-23,stp-network,261
1632355200000,0.007560,4193504.228361,60931990.462258,2021-09-23,proton,262
1632355200000,2.317894,10735287.772333,58720425.910822,2021-09-23,tokenlon,263
1632355200000,3.418482,7922822.697952,55469185.277255,2021-09-23,cobak-token,264
1632355200000,0.182251,5320336.450134,55138747.119567,2021-09-23,dforce-token,265
1632355200000,0.029830,645964.318501,52701639.804426,2021-09-23,cudos,266
1632355200000,0.332323,18494848.645043,51994480.016085,2021-09-23,bitmart-token,267
1632355200000,39.816238,2887992.438344,51167056.840482,2021-09-23,metis-token,268
1632355200000,0.141093,2091969.813420,50879443.833849,2021-09-23,dusk-network,269
1632355200000,15.829068,1533.572247,50258391.903819,2021-09-23,sai,270
1632355200000,3.188805,3138629.392642,48560582.787467,2021-09-23,seedify-fund,271
1632355200000,0.605031,21375.760164,48412522.879693,2021-09-23,btu-protocol,272
1632355200000,0.632610,11450483.947043,47261295.999246,2021-09-23,gxchain,273
1632355200000,3.404544,14224391.141243,46964083.168628,2021-09-23,alpha-quark-token,274
1632355200000,0.757549,306473.233597,46156558.720238,2021-09-23,bitkub-coin,275
1632355200000,0.275556,69275.108209,45969499.523441,2021-09-23,cargox,276
1632355200000,4.359798,391503.917968,44868938.348014,2021-09-23,liquity,277
1632355200000,0.760047,97279.765064,44004121.009532,2021-09-23,propy,278
1632355200000,12.422614,8035997.561846,42519393.573035,2021-09-23,dexe,279
1632355200000,0.139585,13849555.410782,38402075.978807,2021-09-23,mossland,280
1632355200000,44803.060888,287303.786133,34953464.623430,2021-09-23,tbtc,281
1632355200000,0.010339,3874.458915,34187005.939438,2021-09-23,blockv,282
1632355200000,2.613970,165835.258079,33610759.132695,2021-09-23,zano,283
1632355200000,0.289352,546724.506090,32318193.813587,2021-09-23,aioz-network,284
1632355200000,0.007243,8656933.384920,30395926.964322,2021-09-23,deapcoin,285
1632355200000,0.008536,15455169.634470,29889074.640981,2021-09-23,moviebloc,286
1632355200000,0.000000,1422323.256143,29255347.218028,2021-09-23,dogelon-mars,287
1632355200000,0.310723,11802496.828938,28859955.723673,2021-09-23,velo,288
1632355200000,0.567611,98649.941878,28261256.053358,2021-09-23,railgun,289
1632355200000,0.023715,461469.535331,25897810.876990,2021-09-23,marcopolo,290
1632355200000,0.503852,897421.056648,23795119.326643,2021-09-23,pendle,291
1632355200000,0.007472,2721585.949314,19131738.172780,2021-09-23,elysia,292
1632355200000,0.159422,9795490.271053,15678999.393220,2021-09-23,arcblock,293
1632355200000,7.654495,461730.963045,15651361.578551,2021-09-23,oraichain-token,294
1632355200000,0.002006,6627783.426125,13052505.185944,2021-09-23,swftcoin,295
1632355200000,0.173279,37045.615661,12982225.826893,2021-09-23,quantum-resistant-ledger,296
1632355200000,0.034884,349754.531495,10511582.322143,2021-09-23,zignaly,297
1632355200000,0.005960,62954.650464,8816388.804178,2021-09-23,polyswarm,298
1632355200000,873.025965,1338354.815406,8021359.812381,2021-09-23,compound-wrapped-btc,299
1632355200000,618.748048,46684.012003,5458098.568540,2021-09-23,whiteheart,300
1632355200000,0.093987,87405.186904,2854919.904522,2021-09-23,shardus,301
1632355200000,0.019761,104936.460435,1560995.757593,2021-09-23,tokpie,302
1632355200000,0.004642,3142.023283,330600.400511,2021-09-23,ecoin-2,303
