timestamp,price,volume,market_cap,date,coin_id,rank
1459728000000,419.437,525611739.827115,6456959980.95,2016-04-04,bitcoin,1
1459728000000,11.186881,8612716.039296,881135506.236123,2016-04-04,ethereum,2
1459728000000,0.007494,308755.0,258092388.530298,2016-04-04,ripple,3
1459728000000,3.24068,122082180.822285,146534699.922946,2016-04-04,litecoin,4
1459728000000,6.911597,85601.981418,43849084.416538,2016-04-04,dash,5
1459728000000,0.000221,84171.638254,22956313.342205,2016-04-04,dogecoin,6
1459728000000,1.588145,297984.922797,18272560.512632,2016-04-04,monero,7
1459728000000,0.002269,140060.230481,12447852.735086,2016-04-04,stellar,8
1459728000000,0.000491,94503.604172,3055244.205499,2016-04-04,digibyte,9
1459728000000,1.90329,14053.669338,2473196.577365,2016-04-04,decred,10
1459728000000,1.0,488662.0,1451591.0,2016-04-04,tether,11
1459728000000,0.000117,11846.11014,1447673.654388,2016-04-04,siacoin,12
1459728000000,0.000126,9752.574607,1317345.695934,2016-04-04,verge,13
