timestamp,price,volume,market_cap,date,coin_id,rank
1460246400000,421.133000,484836963.838650,6492839084.150000,2016-04-10,bitcoin,1
1460246400000,8.814617,42148631.996420,695943784.179374,2016-04-10,ethereum,2
1460246400000,0.005927,740126.000000,204125111.665209,2016-04-10,ripple,3
1460246400000,3.235632,102093596.361051,146574627.283748,2016-04-10,litecoin,4
1460246400000,6.550193,770096.521629,41694972.622885,2016-04-10,dash,5
1460246400000,0.000203,146908.588916,21046382.525580,2016-04-10,dogecoin,6
1460246400000,1.088801,1337871.558111,12587750.699930,2016-04-10,monero,7
1460246400000,0.001849,91719.308331,10141781.099975,2016-04-10,stellar,8
1460246400000,0.000395,104066.302820,2474639.837431,2016-04-10,digibyte,9
1460246400000,1.474757,18910.953871,1991717.130128,2016-04-10,decred,10
1460246400000,0.000177,440.086556,1893009.469754,2016-04-10,verge,11
1460246400000,1.000000,172845.000000,1451591.000000,2016-04-10,tether,12
1460246400000,0.000097,28920.313632,1218113.691656,2016-04-10,siacoin,13
