timestamp,price,volume,market_cap,date,coin_id,rank
1461888000000,456.566,683291625.352161,7070940369.350001,2016-04-29,bitcoin,1
1461888000000,7.475818,8232651.035704,594731702.48227,2016-04-29,ethereum,2
1461888000000,0.006758,535007.0,235642535.804196,2016-04-29,ripple,3
1461888000000,3.823938,282885526.117878,174265854.672096,2016-04-29,litecoin,4
1461888000000,6.615401,170913.509661,42399042.202342,2016-04-29,dash,5
1461888000000,0.00023,83882.220891,23987027.748524,2016-04-29,dogecoin,6
1461888000000,0.886691,97694.424589,10408084.593016,2016-04-29,monero,7
1461888000000,0.001876,3095.558823,10293802.392409,2016-04-29,stellar,8
1461888000000,0.420679,15651.0,6274204.0,2016-04-29,steem,9
1461888000000,1.527002,12277.724184,2313337.682407,2016-04-29,decred,10
1461888000000,1.0,147797.0,1951591.0,2016-04-29,tether,11
1461888000000,0.000297,18934.978796,1890202.29375,2016-04-29,digibyte,12
1461888000000,8.7e-05,5984.63238,1153319.874309,2016-04-29,siacoin,13
1461888000000,5e-05,3247.588973,557435.068311,2016-04-29,verge,14
