timestamp,price,volume,market_cap,date,coin_id,rank
1461542400000,460.466,1607304204.356606,7123685299.599998,2016-04-25,bitcoin,1
1461542400000,7.812752,9849771.905714,620380381.472942,2016-04-25,ethereum,2
1461542400000,0.007277,590718.0,253739380.444974,2016-04-25,ripple,3
1461542400000,3.752285,271085951.565082,170742401.377355,2016-04-25,litecoin,4
1461542400000,6.271384,154733.547857,40130678.464161,2016-04-25,dash,5
1461542400000,0.000231,104159.063867,24073310.681861,2016-04-25,dogecoin,6
1461542400000,1.040256,79267.50179,12165417.477459,2016-04-25,monero,7
1461542400000,0.00192,5352.589724,10533290.487192,2016-04-25,stellar,8
1461542400000,0.418159,12227.0,4832437.0,2016-04-25,steem,9
1461542400000,1.554522,13336.507295,2291384.182871,2016-04-25,decred,10
1461542400000,0.000323,26178.806806,2048324.910891,2016-04-25,digibyte,11
1461542400000,1.0,64411.0,1451591.0,2016-04-25,tether,12
1461542400000,8.7e-05,23817.264039,1148479.653276,2016-04-25,siacoin,13
1461542400000,6e-05,1845.307497,657834.850881,2016-04-25,verge,14
