timestamp,price,volume,market_cap,date,coin_id,rank
1460073600000,418.474000,727873660.895936,6448380946.350001,2016-04-08,bitcoin,1
1460073600000,9.758945,14041839.904038,769898368.466655,2016-04-08,ethereum,2
1460073600000,0.006671,867534.000000,229748375.218257,2016-04-08,ripple,3
1460073600000,3.214372,131341126.869022,145525967.757323,2016-04-08,litecoin,4
1460073600000,6.907425,136101.883241,43936028.645128,2016-04-08,dash,5
1460073600000,0.000210,130949.455168,21834074.224377,2016-04-08,dogecoin,6
1460073600000,1.213141,447241.814072,14003017.370638,2016-04-08,monero,7
1460073600000,0.002159,8785.676090,11845369.705922,2016-04-08,stellar,8
1460073600000,0.000402,62243.116502,2511926.690173,2016-04-08,digibyte,9
1460073600000,1.739025,12673.180896,2320305.651312,2016-04-08,decred,10
1460073600000,0.000188,230.943971,2002219.977004,2016-04-08,verge,11
1460073600000,1.000000,439806.000000,1451591.000000,2016-04-08,tether,12
1460073600000,0.000100,28083.667788,1254629.813352,2016-04-08,siacoin,13
