timestamp,price,volume,market_cap,date,coin_id,rank
1459900800000,421.656,527136257.708826,6494387877.599999,2016-04-06,bitcoin,1
1459900800000,10.666223,16326497.505611,840796803.768223,2016-04-06,ethereum,2
1459900800000,0.007302,795051.0,251479933.419834,2016-04-06,ripple,3
1459900800000,3.251923,70528377.768106,147139830.057954,2016-04-06,litecoin,4
1459900800000,6.932645,120659.609744,44063878.154375,2016-04-06,dash,5
1459900800000,0.000213,105325.880292,22132665.21934,2016-04-06,dogecoin,6
1459900800000,1.503188,246145.546717,17322523.07395,2016-04-06,monero,7
1459900800000,0.002138,20667.941968,11727263.463032,2016-04-06,stellar,8
1459900800000,0.000438,212173.634551,2730897.92208,2016-04-06,digibyte,9
1459900800000,1.784186,14969.879844,2347280.955201,2016-04-06,decred,10
1459900800000,1.0,82071.0,1451591.0,2016-04-06,tether,11
1459900800000,0.00011,21633.318095,1354154.073833,2016-04-06,siacoin,12
1459900800000,0.000122,98.223955,1291495.769309,2016-04-06,verge,13
