timestamp,price,volume,market_cap,date,coin_id,rank
1461715200000,444.789000,1344104894.475100,6885300360.825000,2016-04-27,bitcoin,1
1461715200000,7.724695,18898653.057603,614038719.766494,2016-04-27,ethereum,2
1461715200000,0.006743,865930.000000,235119505.612266,2016-04-27,ripple,3
1461715200000,3.950774,1186956735.429216,179936208.297779,2016-04-27,litecoin,4
1461715200000,6.279631,357249.096000,40219087.300463,2016-04-27,dash,5
1461715200000,0.000225,138962.762933,23420350.917933,2016-04-27,dogecoin,6
1461715200000,0.947731,306791.521553,11106538.314459,2016-04-27,monero,7
1461715200000,0.001815,12810.238076,9955077.366276,2016-04-27,stellar,8
1461715200000,0.433855,14057.000000,5715245.000000,2016-04-27,steem,9
1461715200000,1.474139,11386.579977,2207481.399895,2016-04-27,decred,10
1461715200000,0.000297,35995.458532,1892080.401622,2016-04-27,digibyte,11
1461715200000,1.000000,480036.000000,1451591.000000,2016-04-27,tether,12
1461715200000,0.000085,15071.263695,1117608.372274,2016-04-27,siacoin,13
1461715200000,0.000053,2772.488253,589284.488907,2016-04-27,verge,14
