timestamp,price,volume,market_cap,date,coin_id,rank
1461110400000,441.916,1101674781.413522,6830010642.2,2016-04-20,bitcoin,1
1461110400000,8.484151,14929127.402227,672532357.991868,2016-04-20,ethereum,2
1461110400000,0.007245,1313140.0,252623582.70219,2016-04-20,ripple,3
1461110400000,3.289108,175878575.903256,149470163.646728,2016-04-20,litecoin,4
1461110400000,6.37886,153431.936265,40757172.880808,2016-04-20,dash,5
1461110400000,0.000226,90647.059265,23508450.096873,2016-04-20,dogecoin,6
1461110400000,1.054758,307044.378338,12292741.919071,2016-04-20,monero,7
1461110400000,0.001896,11368.791739,10399859.120636,2016-04-20,stellar,8
1461110400000,0.877257,28459.0,5533316.0,2016-04-20,steem,9
1461110400000,0.000384,126739.516303,2430282.749544,2016-04-20,digibyte,10
1461110400000,1.536103,7477.280976,2206671.714841,2016-04-20,decred,11
1461110400000,1.0,103245.0,1451591.0,2016-04-20,tether,12
1461110400000,0.000102,15871.564387,1315831.725181,2016-04-20,siacoin,13
1461110400000,5.7e-05,10441.095947,626144.353356,2016-04-20,verge,14
