timestamp,price,volume,market_cap,date,coin_id,rank
1461369600000,451.818000,835075482.691219,6987975324.300000,2016-04-23,bitcoin,1
1461369600000,8.377193,14263735.838355,664843804.311413,2016-04-23,ethereum,2
1461369600000,0.007347,316474.000000,256180188.007314,2016-04-23,ripple,3
1461369600000,3.366515,135814761.632052,153120627.300792,2016-04-23,litecoin,4
1461369600000,6.556291,138788.959438,41934894.183405,2016-04-23,dash,5
1461369600000,0.000224,88196.644014,23293790.659973,2016-04-23,dogecoin,6
1461369600000,1.041901,107761.041390,12172257.139769,2016-04-23,monero,7
1461369600000,0.001929,2164.848931,10583317.910281,2016-04-23,stellar,8
1461369600000,0.634380,31331.000000,6131263.000000,2016-04-23,steem,9
1461369600000,0.007487,14123.706339,3209876.086049,2016-04-23,syscoin,10
1461369600000,1.580177,8645.804720,2311631.546731,2016-04-23,decred,11
1461369600000,0.000356,14941.022980,2258762.222807,2016-04-23,digibyte,12
1461369600000,1.000000,513384.000000,1451591.000000,2016-04-23,tether,13
1461369600000,0.000095,8838.507794,1240283.626523,2016-04-23,siacoin,14
1461369600000,0.000059,2233.214971,646314.534465,2016-04-23,verge,15
