timestamp,price,volume,market_cap,date,coin_id,rank
1460851200000,428.027,528907575.423462,6610502491.375,2016-04-17,bitcoin,1
1460851200000,9.32317,23406128.93343,738147546.392614,2016-04-17,ethereum,2
1460851200000,0.0065,56584.0,226646416.503,2016-04-17,ripple,3
1460851200000,3.265484,101547997.38005,148247007.165765,2016-04-17,litecoin,4
1460851200000,6.409165,124355.568771,40905524.609864,2016-04-17,dash,5
1460851200000,0.000227,64164.127389,23633763.996579,2016-04-17,dogecoin,6
1460851200000,1.031342,287274.971781,11987627.543271,2016-04-17,monero,7
1460851200000,0.00187,3476.629517,10260842.948251,2016-04-17,stellar,8
1460851200000,0.000453,47794.757596,2858294.869945,2016-04-17,digibyte,9
1460851200000,1.345941,7847.947527,1898327.001976,2016-04-17,decred,10
1460851200000,1.0,123587.0,1451591.0,2016-04-17,tether,11
1460851200000,0.000111,12462.526189,1428614.053094,2016-04-17,siacoin,12
1460851200000,7.7e-05,9562.168738,834673.2165,2016-04-17,verge,13
