timestamp,price,volume,market_cap,date,coin_id,rank
1461283200000,447.488,1244399315.424089,6919439820.8,2016-04-22,bitcoin,1
1461283200000,7.855107,12838519.618996,623163882.726781,2016-04-22,ethereum,2
1461283200000,0.00728,1004390.0,253843986.48336,2016-04-22,ripple,3
1461283200000,3.346736,201291037.638734,152176325.457333,2016-04-22,litecoin,4
1461283200000,6.295249,156814.635773,40251597.074576,2016-04-22,dash,5
1461283200000,0.000226,40821.391217,23482539.121934,2016-04-22,dogecoin,6
1461283200000,0.982437,140695.990343,11468771.917546,2016-04-22,monero,7
1461283200000,0.001911,11488.868714,10481892.631626,2016-04-22,stellar,8
1461283200000,0.629159,33244.0,5371998.0,2016-04-22,steem,9
1461283200000,0.000362,30448.530884,2293142.238327,2016-04-22,digibyte,10
1461283200000,1.565677,8789.779147,2276292.338612,2016-04-22,decred,11
1461283200000,1.0,145065.0,1451591.0,2016-04-22,tether,12
1461283200000,0.000107,6520.644172,1400000.711723,2016-04-22,siacoin,13
1461283200000,6.7e-05,6897.80406,730469.319067,2016-04-22,verge,14
