timestamp,price,volume,market_cap,date,coin_id,rank
1461801600000,449.381000,1497339511.355457,6957889602.774999,2016-04-28,bitcoin,1
1461801600000,7.250216,10503191.403123,576551379.908708,2016-04-28,ethereum,2
1461801600000,0.006689,745304.000000,233236596.921318,2016-04-28,ripple,3
1461801600000,3.810651,1143224861.849770,173606966.180063,2016-04-28,litecoin,4
1461801600000,6.453585,155410.086232,41347315.062886,2016-04-28,dash,5
1461801600000,0.000229,118932.554646,23828542.251313,2016-04-28,dogecoin,6
1461801600000,0.905440,93478.371209,10619437.247210,2016-04-28,monero,7
1461801600000,0.001919,25749.408401,10526233.983241,2016-04-28,stellar,8
1461801600000,0.459538,3498.000000,6454027.000000,2016-04-28,steem,9
1461801600000,1.509761,10163.530303,2272984.964955,2016-04-28,decred,10
1461801600000,0.000301,34431.835641,1915530.819352,2016-04-28,digibyte,11
1461801600000,1.000000,542471.000000,1451591.000000,2016-04-28,tether,12
1461801600000,0.000090,20130.329392,1191882.317307,2016-04-28,siacoin,13
1461801600000,0.000054,4573.056478,596362.515265,2016-04-28,verge,14
