timestamp,price,volume,market_cap,date,coin_id,rank
1460332800000,422.584000,710470936.910032,6516847462.200002,2016-04-11,bitcoin,1
1460332800000,8.668292,14850316.572718,684660770.877576,2016-04-11,ethereum,2
1460332800000,0.006068,1807670.000000,208981133.386956,2016-04-11,ripple,3
1460332800000,3.238976,87569678.274306,146771914.676160,2016-04-11,litecoin,4
1460332800000,6.341301,149471.455798,40381495.737722,2016-04-11,dash,5
1460332800000,0.000211,63550.150379,21946253.791916,2016-04-11,dogecoin,6
1460332800000,1.009315,286524.134145,11677521.663030,2016-04-11,monero,7
1460332800000,0.001910,13845.125631,10478085.131130,2016-04-11,stellar,8
1460332800000,0.000422,132926.968010,2646784.169571,2016-04-11,digibyte,9
1460332800000,0.000228,214.147303,2449654.370064,2016-04-11,verge,10
1460332800000,1.466149,13776.372480,1992332.837073,2016-04-11,decred,11
1460332800000,0.000118,128812.985873,1493512.344920,2016-04-11,siacoin,12
1460332800000,1.000000,39544.000000,1451591.000000,2016-04-11,tether,13
