timestamp,price,volume,market_cap,date,coin_id,rank
1460160000000,416.145000,791269617.292780,6413012926.125000,2016-04-09,bitcoin,1
1460160000000,9.899720,12961939.644314,781106339.055354,2016-04-09,ethereum,2
1460160000000,0.006292,1036040.000000,216695664.349164,2016-04-09,ripple,3
1460160000000,3.217237,147061861.553279,145669010.731237,2016-04-09,litecoin,4
1460160000000,6.785450,130959.374582,43166479.968827,2016-04-09,dash,5
1460160000000,0.000211,107400.727056,21888916.488731,2016-04-09,dogecoin,6
1460160000000,1.327692,728484.054091,15328559.108427,2016-04-09,monero,7
1460160000000,0.002097,8713.435635,11505504.207001,2016-04-09,stellar,8
1460160000000,0.008282,39621.094146,3550986.167358,2016-04-09,syscoin,9
1460160000000,0.000391,52356.307995,2443876.733440,2016-04-09,digibyte,10
1460160000000,1.595664,18665.208601,2132538.873024,2016-04-09,decred,11
1460160000000,0.000191,306.497888,2035322.852246,2016-04-09,verge,12
1460160000000,1.000000,140003.000000,1451591.000000,2016-04-09,tether,13
1460160000000,0.000100,27375.575074,1248767.643908,2016-04-09,siacoin,14
