timestamp,price,volume,market_cap,date,coin_id,rank
1461456000000,459.923000,1609960186.838423,7114859335.024999,2016-04-24,bitcoin,1
1461456000000,7.995361,10251449.903605,634792414.635991,2016-04-24,ethereum,2
1461456000000,0.007254,499271.000000,252937400.817348,2016-04-24,ripple,3
1461456000000,3.643814,528947364.671694,165786524.818431,2016-04-24,litecoin,4
1461456000000,6.454640,138778.336299,41298421.345619,2016-04-24,dash,5
1461456000000,0.000229,119493.586697,23815790.257520,2016-04-24,dogecoin,6
1461456000000,1.029211,112557.540734,12033520.211495,2016-04-24,monero,7
1461456000000,0.001927,5996.429331,10571329.012376,2016-04-24,stellar,8
1461456000000,0.585712,13772.000000,6255984.000000,2016-04-24,steem,9
1461456000000,1.588257,17442.280155,2337427.178161,2016-04-24,decred,10
1461456000000,0.000335,35517.245922,2128566.254117,2016-04-24,digibyte,11
1461456000000,1.000000,67875.000000,1451591.000000,2016-04-24,tether,12
1461456000000,0.000092,8992.090781,1205851.184904,2016-04-24,siacoin,13
1461456000000,0.000060,1850.051108,656651.786299,2016-04-24,verge,14
