timestamp,price,volume,market_cap,date,coin_id,rank
1460678400000,429.966000,841700526.627145,6637309897.950000,2016-04-15,bitcoin,1
1460678400000,8.206137,11510142.230195,649194329.039705,2016-04-15,ethereum,2
1460678400000,0.006373,155910.000000,219485293.848891,2016-04-15,ripple,3
1460678400000,3.286402,148986565.669308,149109461.916973,2016-04-15,litecoin,4
1460678400000,6.020852,230956.737788,38399320.433289,2016-04-15,dash,5
1460678400000,0.000233,101832.494180,24227097.162722,2016-04-15,dogecoin,6
1460678400000,0.988585,361880.459808,11474855.784676,2016-04-15,monero,7
1460678400000,0.001866,17856.709093,10236565.798906,2016-04-15,stellar,8
1460678400000,0.006819,33692.578142,2923511.054416,2016-04-15,syscoin,9
1460678400000,0.000409,81913.612456,2570597.925598,2016-04-15,digibyte,10
1460678400000,1.391151,9153.127987,1939126.410136,2016-04-15,decred,11
1460678400000,0.000116,24386.976479,1482563.202622,2016-04-15,siacoin,12
1460678400000,1.000000,79125.000000,1451591.000000,2016-04-15,tether,13
1460678400000,0.000074,7306.657645,794884.834546,2016-04-15,verge,14
